,1851,2054, 766,
,1859,2042, 771,
,1865,2037, 774,
,1868,2029, 782,
,1877,2021, 779,
,1881,2015, 784,
,1885,2008, 784,
,1895,2000, 787,
,1896,1993, 787,
,1905,1985, 791,
,1912,1978, 792,
,1916,1974, 795,
,1924,1963, 798,
,1924,1964, 800,
,1928,1904, 523,
,2169,1902, 515,
,2171,1903, 507,
,2176,1898, 502,
,2184,1899, 494,
,2185,1897, 486,
,2189,1901, 478,
,2190,1906, 475,
,2193,1911, 470,
,2196,1908, 464,
,2195,1909, 461,
,2197,1910, 455,
,2193,1911, 450,
,2198,1916, 445,
,2196,1914, 439,
,2199,1919, 434,
,2192,1921, 429,
,2202,1927, 421,
,2202,1928, 408,
,2200,1935, 406,
,2200,1941, 398,
,2195,1948, 391,
,2195,1958, 382,
,2200,1958, 372,
,2201,1963, 364,
,2200,1968, 353,
,2199,1974, 344,
,2203,1978, 333,
,2203,1981, 322,
,2205,1987, 311,
,2207,1998, 300,
,2210,2002, 288,
,2207,2011, 272,
,2209,2014, 260,
,2208,2024, 251,
,2206,2029, 237,
,2206,2035, 226,
,2210,2042, 212,
,2210,2052, 203,
,2211,2048,  52,
,2083,2274,  50,
,2075,2277,  58,
,2063,2288,  49,
,2056,2299,  47,
,2048,2307,  41,
,2045,2313,  38,
,2036,2320,  31,
,2025,2333,  26,
,2025,2334,  28,
,2016,2342,  25,
,2015,2347,  25,
,2012,2355,  28,
,2003,2360,  23,
,2000,2362,  27,
,1998,2367,  29,
,1993,2366,  28,
,1990,2369,  32,
,1990,2361,  37,
,1985,2382,  40,
,1979,2373,  43,
,1979,2370,  48,
,1974,2373,  53,
,1969,2374,  53,
,1965,2376,  54,
,1964,2379,  64,
,1962,2380,  67,
,1956,2380,  72,
,1950,2382,  78,
,1943,2379,  86,
,1938,2379,  94,
,1936,2383, 101,
,1927,2381, 114,
,1919,2382, 124,
,1917,2382, 135,
,1910,2382, 140,
,1901,2384, 149,
,1894,2383, 157,
,1890,2387, 164,
,1883,2388, 472,
,1746,2337, 482,
,1743,2329, 499,
,1740,2323, 514,
,1739,2319, 525,
,1722,2312, 539,
,1732,2307, 555,
,1729,2293, 568,
,1733,2284, 584,
,1726,2277, 595,
,1733,2271, 613,
,1740,2261, 621,
,1729,2255, 637,
,1729,2254, 644,
,1726,2245, 654,
,1726,2241, 665,
,1724,2235, 675,
,1726,2232, 683,
,1719,2232, 708,
,1721,2223, 699,
,1720,2217, 710,
,1721,2215, 720,
,1718,2210, 722,
,1717,2201, 728,
,1720,2202, 733,
,1721,2199, 738,
,1720,2196, 741,
,1725,2193, 741,
,1727,2186, 744,
,1726,2188, 744,
,1728,2181, 744,
,1738,2179, 744,
,1740,2176, 745,
,1744,2168, 743,
,1747,2171, 743,
,1748,2164, 746,
,1754,2164, 748,
,1749,2156, 750,
,1757,2151, 751,
,1765,2148, 754,
,1982,1937, 752,
,1988,1938, 744,
,1990,1934, 742,
,1995,1931, 735,
,2006,1927, 726,
,2009,1928, 719,
,2015,1930, 708,
,2024,1930, 691,
,2035,1936, 677,
,2043,1927, 669,
,2049,1924, 657,
,2058,1926, 648,
,2066,1922, 638,
,2071,1921, 645,
,2082,1917, 622,
,2089,1912, 616,
,2093,1922, 607,
,2102,1913, 597,
,2112,1913, 588,
,2117,1913, 576,
,2121,1911, 567,
,2130,1908, 556,
,2139,1914, 546,
,2145,1907, 535,
,2153,1907, 530,
,2157,1904, 518,
,2165,1900, 517,
,2167,1902, 513,
,2174,1900, 507,
,2179,1900, 502,
,2181,1895, 497,
,2181,1902, 488,
,2186,1901, 484,
,2191,1900, 479,
,2194,1903, 476,
,2195,1904, 470,
,2196,1904, 465,
,2199,1905, 462,
,2202,1907, 453,
,2193,1900,  91,
,2216,2122,  83,
,2220,2121,  80,
,2218,2125,  77,
,2214,2132,  75,
,2207,2136,  70,
,2206,2138,  74,
,2201,2146,  75,
,2197,2149,  79,
,2187,2153,  78,
,2181,2158,  77,
,2179,2163,  76,
,2173,2169,  76,
,2191,2172,  72,
,2163,2181,  72,
,2157,2183,  68,
,2153,2187,  70,
,2152,2196,  65,
,2143,2203,  65,
,2137,2210,  57,
,2131,2225,  63,
,2122,2224,  61,
,2118,2234,  60,
,2103,2245,  60,
,2100,2236,  59,
,2090,2257,  55,
,2086,2265,  50,
,2081,2271,  45,
,2073,2277,  46,
,2071,2287,  46,
,2062,2291,  41,
,2056,2305,  40,
,2048,2310,  39,
,2038,2317,  36,
,2036,2324,  34,
,2028,2332,  32,
,2022,2338,  29,
,2020,2348,  26,
,2016,2349,  24,
,2009,2349,  24,
,1783,2408, 300,
,1773,2410, 306,
,1770,2411, 312,
,1763,2415, 322,
,1757,2414, 330,
,1754,2411, 334,
,1754,2410, 340,
,1753,2407, 348,
,1748,2406, 359,
,1749,2405, 359,
,1740,2404, 365,
,1742,2403, 369,
,1741,2404, 374,
,1740,2399, 375,
,1741,2394, 386,
,1740,2395, 390,
,1739,2396, 397,
,1738,2388, 403,
,1741,2382, 412,
,1744,2373, 419,
,1742,2369, 426,
,1744,2362, 434,
,1743,2363, 442,
,1740,2352, 454,
,1741,2351, 459,
,1740,2348, 469,
,1743,2343, 477,
,1739,2336, 490,
,1735,2329, 498,
,1735,2323, 512,
,1738,2319, 525,
,1737,2314, 536,
,1733,2302, 544,
,1735,2293, 560,
,1735,2285, 573,
,1737,2283, 585,
,1732,2286, 595,
,1730,2270, 608,
,1733,2265, 618,
,1727,2057, 771,
,1860,2044, 770,
,1868,2036, 772,
,1877,2026, 777,
,1880,2015, 779,
,1895,2007, 785,
,1894,2000, 789,
,1901,1993, 790,
,1910,1985, 793,
,1911,1978, 796,
,1922,1973, 798,
,1924,1965, 800,
,1927,1955, 802,
,1934,1956, 801,
,1937,1949, 802,
,1941,1952, 798,
,1942,1950, 794,
,1953,1947, 790,
,1949,1946, 789,
,1953,1943, 782,
,1959,1940, 782,
,1961,1945, 778,
,1964,1940, 778,
,1969,1939, 773,
,1971,1942, 784,
,1978,1936, 766,
,1976,1932, 761,
,1983,1931, 755,
,1990,1928, 752,
,1991,1936, 740,
,1993,1931, 732,
,2004,1930, 722,
,2009,1932, 713,
,2013,1931, 700,
,2023,1933, 696,
,2029,1929, 692,
,2032,1928, 679,
,2039,1920, 672,
,2047,1923, 664,
,2057,1965, 355,
,2203,1975, 343,
,2201,1979, 329,
,2200,1987, 314,
,2205,1992, 300,
,2203,1996, 286,
,2208,2008, 277,
,2209,2016, 258,
,2207,2021, 249,
,2209,2030, 235,
,2210,2036, 224,
,2211,2045, 210,
,2210,2052, 198,
,2212,2059, 187,
,2214,2064, 176,
,2216,2073, 165,
,2216,2073, 155,
,2217,2077, 146,
,2219,2084, 139,
,2222,2088, 129,
,2222,2095, 119,
,2221,2094, 111,
,2221,2112, 101,
,2224,2105,  96,
,2222,2106,  94,
,2221,2111,  90,
,2220,2115,  90,
,2221,2121,  82,
,2217,2123,  83,
,2212,2125,  81,
,2211,2128,  83,
,2206,2133,  82,
,2201,2134,  82,
,2198,2139,  80,
,2198,2144,  81,
,2195,2145,  83,
,2189,2152,  74,
,2187,2154,  73,
,2189,2160,  70,
,2184,2375,  65,
,1958,2380,  70,
,1949,2380,  76,
,1941,2379,  84,
,1942,2384,  90,
,1937,2383,  99,
,1923,2386, 109,
,1918,2384, 126,
,1912,2384, 138,
,1907,2383, 134,
,1898,2388, 156,
,1889,2386, 166,
,1881,2389, 157,
,1874,2393, 183,
,1871,2393, 188,
,1863,2396, 198,
,1850,2396, 206,
,1844,2397, 217,
,1842,2398, 228,
,1831,2400, 240,
,1824,2400, 249,
,1815,2401, 260,
,1808,2401, 267,
,1803,2399, 264,
,1794,2405, 280,
,1786,2406, 292,
,1785,2407, 298,
,1778,2410, 301,
,1774,2413, 310,
,1766,2416, 297,
,1766,2411, 320,
,1759,2409, 327,
,1755,2411, 333,
,1756,2412, 338,
,1749,2411, 344,
,1746,2412, 348,
,1744,2409, 353,
,1745,2409, 361,
,1742,2402, 365,
,1740,2401, 730,
,1721,2197, 737,
,1722,2195, 742,
,1724,2191, 741,
,1727,2187, 747,
,1730,2180, 748,
,1736,2176, 745,
,1744,2170, 746,
,1748,2170, 747,
,1754,2162, 742,
,1758,2158, 743,
,1760,2154, 746,
,1763,2149, 748,
,1766,2146, 750,
,1770,2139, 752,
,1777,2135, 754,
,1783,2130, 755,
,1784,2122, 758,
,1792,2117, 755,
,1802,2107, 756,
,1808,2102, 755,
,1813,2093, 757,
,1821,2084, 759,
,1830,2080, 737,
,1837,2071, 769,
,1841,2064, 766,
,1848,2058, 770,
,1853,2049, 771,
,1858,2041, 776,
,1866,2033, 774,
,1875,2027, 779,
,1880,2018, 778,
,1890,2009, 782,
,1893,2005, 783,
,1900,1995, 786,
,1899,1999, 788,
,1908,1983, 791,
,1914,1975, 794,
,1919,1971, 795,
,1923,1966, 803,
,2156,1908, 527,
,2164,1904, 516,
,2169,1903, 512,
,2174,1898, 506,
,2177,1897, 502,
,2184,1901, 492,
,2184,1900, 487,
,2188,1905, 478,
,2189,1904, 476,
,2194,1903, 468,
,2192,1905, 462,
,2197,1907, 457,
,2200,1900, 454,
,2198,1910, 450,
,2203,1912, 437,
,2202,1917, 438,
,2201,1923, 429,
,2199,1926, 423,
,2196,1935, 415,
,2197,1937, 423,
,2190,1940, 398,
,2197,1947, 395,
,2198,1951, 385,
,2197,1964, 376,
,2201,1961, 370,
,2200,1962, 362,
,2204,1966, 353,
,2207,1968, 342,
,2204,1978, 334,
,2202,1983, 319,
,2202,1992, 309,
,2206,1997, 294,
,2208,2006, 284,
,2199,2010, 269,
,2204,2019, 258,
,2190,2026, 248,
,2206,2030, 236,
,2211,2036, 226,
,2213,2042, 214,
,2215,2261,  57,
,2088,2269,  55,
,2073,2272,  52,
,2069,2284,  45,
,2068,2295,  45,
,2053,2302,  37,
,2049,2309,  38,
,2038,2317,  35,
,2032,2327,  36,
,2026,2334,  31,
,2019,2342,  29,
,2017,2346,  26,
,1992,2352,  24,
,2010,2357,  22,
,2005,2359,  24,
,2002,2362,  27,
,1999,2363,  29,
,1997,2366,  30,
,1996,2367,  32,
,1988,2370,  36,
,1985,2370,  37,
,1983,2370,  42,
,1975,2377,  45,
,1971,2377,  53,
,1971,2378,  52,
,1965,2380,  57,
,1961,2381,  60,
,1955,2379,  68,
,1951,2382,  74,
,1948,2381,  85,
,1942,2376,  95,
,1935,2380, 104,
,1932,2383, 111,
,1925,2381, 117,
,1920,2380, 126,
,1911,2382, 131,
,1906,2386, 141,
,1901,2387, 146,
,1891,2390, 155,
,1888,2346, 466,
,1741,2342, 480,
,1743,2335, 487,
,1740,2325, 500,
,1740,2320, 516,
,1737,2316, 530,
,1736,2309, 542,
,1737,2300, 562,
,1733,2285, 578,
,1732,2285, 588,
,1733,2273, 606,
,1733,2267, 611,
,1732,2259, 623,
,1730,2256, 634,
,1723,2256, 644,
,1724,2247, 658,
,1726,2239, 665,
,1723,2236, 676,
,1720,2231, 687,
,1717,2226, 696,
,1722,2221, 702,
,1717,2217, 716,
,1718,2217, 720,
,1719,2210, 729,
,1717,2209, 728,
,1720,2203, 733,
,1721,2197, 734,
,1721,2193, 738,
,1727,2193, 738,
,1725,2189, 738,
,1732,2187, 740,
,1733,2181, 742,
,1737,2181, 742,
,1739,2177, 745,
,1742,2174, 745,
,1745,2172, 747,
,1749,2165, 750,
,1751,2166, 753,
,1754,2158, 754,
,1756,2152, 765,
,1976,1937, 759,
,1978,1934, 752,
,1987,1932, 748,
,1992,1929, 740,
,2004,1929, 731,
,2012,1929, 718,
,2014,1928, 704,
,2022,1928, 694,
,2031,1934, 685,
,2038,1928, 676,
,2041,1928, 667,
,2052,1924, 659,
,2059,1926, 650,
,2066,1923, 643,
,2071,1918, 633,
,2082,1916, 627,
,2087,1919, 616,
,2093,1915, 605,
,2101,1915, 595,
,2105,1914, 578,
,2120,1913, 572,
,2125,1914, 562,
,2137,1911, 553,
,2135,1911, 546,
,2145,1909, 539,
,2152,1907, 533,
,2156,1903, 526,
,2164,1902, 523,
,2166,1899, 514,
,2171,1892, 509,
,2178,1899, 502,
,2182,1901, 496,
,2185,1899, 489,
,2187,1899, 485,
,2194,1903, 479,
,2195,1898, 476,
,2190,1906, 470,
,2198,1904, 464,
,2198,1908,  92,
,2218,2117,  87,
,2216,2116,  79,
,2220,2126,  81,
,2216,2128,  79,
,2207,2128,  80,
,2207,2136,  76,
,2205,2135,  78,
,2192,2142,  84,
,2190,2147,  80,
,2187,2150,  79,
,2185,2155,  77,
,2180,2150,  73,
,2176,2164,  72,
,2174,2174,  70,
,2168,2177,  68,
,2163,2183,  67,
,2156,2188,  68,
,2149,2195,  65,
,2143,2202,  69,
,2135,2209,  67,
,2128,2218,  67,
,2119,2226,  61,
,2117,2231,  60,
,2108,2240,  58,
,2110,2248,  56,
,2096,2266,  52,
,2089,2264,  53,
,2085,2272,  48,
,2077,2277,  48,
,2068,2283,  46,
,2065,2295,  44,
,2052,2301,  44,
,2046,2308,  41,
,2039,2314,  39,
,2038,2323,  35,
,2019,2328,  36,
,2025,2333,  32,
,2021,2341,  28,
,2019,2340, 290,
,1785,2409, 296,
,1775,2410, 306,
,1770,2413, 312,
,1769,2412, 314,
,1762,2414, 321,
,1758,2410, 333,
,1754,2409, 345,
,1748,2410, 345,
,1748,2411, 349,
,1726,2408, 355,
,1745,2412, 359,
,1741,2405, 365,
,1742,2404, 370,
,1740,2401, 376,
,1743,2396, 382,
,1741,2405, 388,
,1743,2386, 396,
,1742,2387, 400,
,1743,2377, 406,
,1748,2374, 413,
,1745,2371, 420,
,1743,2366, 428,
,1740,2363, 434,
,1740,2357, 441,
,1740,2358, 449,
,1737,2352, 461,
,1737,2346, 470,
,1739,2341, 480,
,1737,2334, 492,
,1735,2326, 504,
,1738,2320, 516,
,1741,2312, 522,
,1737,2314, 540,
,1737,2298, 551,
,1745,2292, 563,
,1737,2292, 576,
,1742,2282, 587,
,1730,2275, 597,
,1730,2272, 608,
,1845,2057, 766,
,1856,2055, 769,
,1860,2043, 771,
,1869,2034, 776,
,1874,2024, 779,
,1879,2015, 779,
,1892,2009, 785,
,1899,1993, 787,
,1905,1989, 789,
,1909,1985, 791,
,1912,1974, 794,
,1919,1969, 795,
,1924,1967, 798,
,1930,1961, 799,
,1930,1959, 791,
,1936,1953, 796,
,1936,1953, 800,
,1941,1950, 793,
,1948,1948, 790,
,1952,1943, 790,
,1952,1943, 788,
,1957,1941, 782,
,1962,1939, 781,
,1966,1936, 777,
,1967,1935, 777,
,1973,1934, 769,
,1980,1932, 764,
,1982,1935, 760,
,1987,1936, 748,
,1992,1935, 743,
,1994,1933, 733,
,1999,1947, 725,
,2004,1935, 715,
,2009,1938, 711,
,2014,1934, 703,
,2019,1929, 696,
,2027,1925, 690,
,2035,1925, 681,
,2038,1925, 675,
,2045,1965, 365,
,2190,1965, 354,
,2201,1976, 341,
,2200,1979, 329,
,2204,1982, 315,
,2206,1995, 299,
,2206,1998, 284,
,2206,2014, 266,
,2206,2019, 256,
,2210,2029, 244,
,2207,2035, 231,
,2208,2040, 219,
,2210,2046, 207,
,2213,2051, 198,
,2213,2056, 186,
,2237,2061, 176,
,2217,2073, 164,
,2216,2072, 155,
,2220,2078, 142,
,2220,2086, 132,
,2222,2089, 124,
,2224,2093, 115,
,2220,2101, 107,
,2224,2100, 102,
,2224,2105,  97,
,2223,2109,  93,
,2221,2115,  93,
,2218,2115,  89,
,2215,2120,  88,
,2213,2124,  85,
,2214,2122,  84,
,2209,2128,  81,
,2204,2131,  79,
,2201,2135,  76,
,2202,2139,  76,
,2199,2144,  75,
,2195,2147,  72,
,2194,2152,  72,
,2190,2160,  72,
,2183,2379,  58,
,1961,2381,  58,
,1957,2382,  66,
,1951,2386,  77,
,1939,2382,  81,
,1939,2381,  96,
,1930,2384, 108,
,1925,2382, 121,
,1916,2382, 128,
,1909,2383, 141,
,1903,2388, 148,
,1897,2386, 155,
,1887,2389, 162,
,1882,2395, 170,
,1878,2394, 178,
,1866,2395, 188,
,1858,2396, 200,
,1852,2396, 209,
,1848,2393, 220,
,1837,2397, 233,
,1829,2398, 245,
,1822,2398, 253,
,1814,2399, 257,
,1807,2404, 272,
,1804,2404, 277,
,1795,2404, 295,
,1790,2403, 290,
,1784,2409, 298,
,1775,2409, 304,
,1771,2411, 309,
,1766,2418, 317,
,1762,2410, 322,
,1738,2414, 326,
,1754,2416, 334,
,1749,2413, 342,
,1752,2410, 346,
,1740,2413, 351,
,1744,2409, 356,
,1747,2409, 361,
,1745,2403, 733,
,1716,2199, 736,
,1720,2192, 744,
,1720,2189, 742,
,1724,2190, 744,
,1730,2181, 743,
,1735,2180, 744,
,1740,2176, 744,
,1745,2173, 745,
,1745,2169, 746,
,1749,2161, 748,
,1749,2158, 750,
,1757,2153, 754,
,1760,2161, 754,
,1766,2143, 756,
,1771,2145, 756,
,1773,2132, 758,
,1785,2124, 753,
,1791,2120, 752,
,1796,2114, 748,
,1804,2106, 753,
,1813,2099, 757,
,1818,2092, 759,
,1823,2086, 766,
,1827,2077, 765,
,1834,2069, 770,
,1839,2059, 772,
,1845,2054, 759,
,1854,2050, 773,
,1860,2038, 774,
,1867,2048, 776,
,1876,2020, 776,
,1883,2015, 780,
,1889,2005, 780,
,1898,2000, 785,
,1899,1993, 786,
,1908,1987, 789,
,1910,1982, 792,
,1913,1978, 794,
,1919,1972, 798,
,2147,1905, 531,
,2157,1905, 524,
,2165,1907, 517,
,2172,1902, 507,
,2173,1901, 503,
,2178,1900, 499,
,2185,1896, 493,
,2191,1900, 482,
,2192,1901, 476,
,2197,1902, 472,
,2195,1901, 470,
,2199,1903, 463,
,2194,1905, 455,
,2200,1908, 451,
,2201,1914, 446,
,2200,1918, 440,
,2197,1919, 435,
,2198,1924, 429,
,2197,1927, 421,
,2197,1929, 417,
,2195,1933, 412,
,2199,1937, 407,
,2203,1945, 398,
,2199,1943, 390,
,2187,1948, 382,
,2202,1952, 375,
,2204,1974, 362,
,2203,1965, 352,
,2201,1975, 340,
,2204,1979, 331,
,2200,1988, 320,
,2200,1994, 306,
,2196,2000, 296,
,2205,2007, 282,
,2202,2011, 270,
,2206,2016, 259,
,2209,2023, 247,
,2217,2029, 236,
,2212,2034, 224,
,2100,2254,  56,
,2088,2256,  55,
,2084,2268,  51,
,2074,2277,  47,
,2068,2289,  44,
,2058,2299,  39,
,2048,2307,  40,
,2043,2316,  51,
,2036,2323,  35,
,2013,2328,  30,
,2026,2336,  30,
,2016,2342,  28,
,2017,2336,  26,
,2011,2352,  26,
,2009,2357,  25,
,2004,2358,  27,
,1999,2360,  29,
,1995,2363,  30,
,1990,2368,  30,
,1987,2370,  31,
,1986,2372,  32,
,1979,2371,  35,
,1977,2381,  37,
,1974,2378,  47,
,1971,2382,  48,
,1964,2380,  51,
,1960,2380,  60,
,1958,2380,  70,
,1955,2382,  76,
,1951,2380,  82,
,1945,2379,  92,
,1935,2385,  96,
,1936,2378, 102,
,1931,2383, 105,
,1926,2388, 114,
,1918,2387, 117,
,1911,2385, 128,
,1906,2389, 136,
,1899,2389, 146,
,1741,2353, 458,
,1739,2349, 472,
,1738,2340, 480,
,1737,2336, 495,
,1734,2325, 508,
,1735,2318, 523,
,1734,2309, 537,
,1735,2298, 553,
,1737,2293, 565,
,1735,2285, 577,
,1733,2280, 587,
,1733,2273, 600,
,1731,2264, 610,
,1726,2263, 622,
,1728,2257, 634,
,1727,2250, 643,
,1729,2248, 657,
,1723,2240, 666,
,1724,2233, 678,
,1722,2230, 689,
,1719,2224, 698,
,1718,2221, 705,
,1717,2218, 713,
,1718,2212, 719,
,1717,2209, 723,
,1721,2206, 731,
,1722,2202, 730,
,1724,2210, 732,
,1725,2195, 742,
,1729,2193, 738,
,1726,2187, 742,
,1735,2186, 744,
,1732,2181, 746,
,1731,2178, 749,
,1735,2174, 751,
,1739,2172, 753,
,1741,2168, 753,
,1745,2163, 751,
,1747,2159, 751,
,1970,1934, 771,
,1978,1934, 765,
,1983,1930, 754,
,1989,1928, 750,
,1995,1933, 739,
,2004,1930, 724,
,2007,1930, 717,
,2015,1932, 706,
,2020,1930, 696,
,2026,1918, 687,
,2032,1928, 677,
,2041,1924, 676,
,2049,1924, 666,
,2052,1922, 663,
,2062,1921, 647,
,2072,1919, 638,
,2080,1921, 626,
,2084,1919, 616,
,2094,1915, 602,
,2101,1919, 592,
,2104,1915, 584,
,2114,1913, 574,
,2123,1913, 558,
,2131,1909, 558,
,2138,1909, 550,
,2143,1909, 543,
,2152,1906, 539,
,2156,1910, 528,
,2161,1901, 520,
,2167,1896, 515,
,2174,1899, 505,
,2178,1898, 502,
,2180,1897, 496,
,2189,1897, 490,
,2191,1890, 485,
,2193,1900, 480,
,2192,1900, 474,
,2193,1902, 469,
,2217,1906, 465,
,2194,2112,  92,
,2225,2112,  88,
,2217,2115,  88,
,2216,2119,  82,
,2215,2120,  83,
,2209,2132,  81,
,2203,2134,  81,
,2206,2136,  80,
,2203,2141,  75,
,2199,2147,  74,
,2194,2148,  66,
,2186,2152,  70,
,2191,2158,  69,
,2181,2161,  68,
,2171,2168,  70,
,2171,2174,  68,
,2168,2179,  73,
,2157,2186,  68,
,2151,2202,  73,
,2143,2202,  71,
,2138,2204,  74,
,2134,2216,  65,
,2126,2216,  64,
,2119,2228,  56,
,2119,2233,  54,
,2109,2243,  50,
,2106,2254,  51,
,2096,2257,  52,
,2084,2268,  50,
,2080,2271,  50,
,2073,2282,  50,
,2067,2286,  48,
,2058,2299,  45,
,2049,2303,  45,
,2042,2310,  38,
,2039,2321,  37,
,2034,2325,  30,
,2028,2330,  26,
,2027,2336,  29,
,2022,2405, 285,
,1791,2403, 297,
,1786,2408, 297,
,1777,2408, 306,
,1771,2412, 315,
,1766,2411, 320,
,1761,2415, 330,
,1755,2415, 336,
,1753,2413, 342,
,1747,2411, 347,
,1744,2411, 350,
,1744,2409, 358,
,1740,2403, 364,
,1741,2405, 369,
,1743,2400, 374,
,1744,2396, 380,
,1737,2396, 384,
,1743,2385, 389,
,1743,2385, 395,
,1742,2384, 400,
,1742,2381, 407,
,1742,2376, 412,
,1741,2377, 420,
,1740,2372, 428,
,1732,2370, 436,
,1738,2363, 444,
,1735,2353, 454,
,1739,2349, 464,
,1740,2343, 477,
,1741,2335, 485,
,1740,2329, 497,
,1726,2323, 510,
,1741,2331, 520,
,1738,2312, 533,
,1735,2305, 540,
,1733,2300, 555,
,1731,2295, 567,
,1731,2289, 579,
,1730,2282, 589,
,1731,2071, 765,
,1837,2062, 771,
,1848,2056, 772,
,1858,2043, 779,
,1867,2031, 776,
,1871,2025, 778,
,1880,2016, 780,
,1889,2007, 780,
,1897,1997, 784,
,1907,1989, 788,
,1913,1983, 791,
,1914,1979, 792,
,1916,1970, 794,
,1923,1967, 796,
,1923,1967, 796,
,1931,1960, 795,
,1940,1955, 796,
,1937,1955, 794,
,1943,1948, 794,
,1947,1945, 793,
,1953,1943, 794,
,1957,1937, 790,
,1957,1937, 787,
,1961,1936, 786,
,1969,1938, 779,
,1968,1936, 772,
,1974,1932, 764,
,1977,1936, 758,
,1978,1935, 750,
,1985,1936, 744,
,1989,1933, 739,
,1985,1934, 735,
,1998,1933, 729,
,2004,1931, 726,
,2009,1929, 718,
,2013,1932, 712,
,2017,1926, 706,
,2027,1925, 694,
,2035,1921, 683,
,2037,1925, 379,
,2204,1957, 373,
,2201,1961, 359,
,2201,1969, 334,
,2203,1978, 329,
,2204,1989, 317,
,2204,1995, 301,
,2203,2008, 287,
,2204,2010, 268,
,2206,2019, 258,
,2206,2024, 241,
,2208,2035, 235,
,2212,2035, 222,
,2212,2043, 210,
,2210,2049, 197,
,2215,2057, 187,
,2214,2064, 176,
,2214,2074, 164,
,2217,2075, 154,
,2215,2078, 144,
,2216,2086, 132,
,2221,2088, 125,
,2222,2092, 118,
,2221,2097, 114,
,2223,2099, 107,
,2219,2104, 101,
,2221,2107,  98,
,2216,2112,  94,
,2220,2117,  89,
,2214,2120,  86,
,2215,2121,  78,
,2218,2123,  81,
,2211,2132,  78,
,2209,2132,  71,
,2205,2136,  72,
,2204,2141,  71,
,2198,2144,  74,
,2196,2144,  71,
,2191,2152,  75,
,2183,2157,  71,
,1973,2383,  49,
,1963,2379,  55,
,1961,2379,  66,
,1951,2379,  77,
,1944,2383,  86,
,1941,2380,  97,
,1936,2380, 105,
,1929,2376, 115,
,1922,2377, 122,
,1915,2381, 127,
,1910,2386, 134,
,1903,2388, 142,
,1896,2389, 149,
,1891,2394, 160,
,1880,2393, 169,
,1872,2392, 183,
,1869,2393, 194,
,1861,2392, 207,
,1851,2394, 218,
,1842,2394, 226,
,1837,2395, 234,
,1829,2401, 244,
,1820,2400, 249,
,1814,2395, 258,
,1808,2404, 268,
,1801,2402, 276,
,1794,2406, 292,
,1788,2409, 308,
,1781,2405, 303,
,1773,2413, 308,
,1768,2412, 314,
,1764,2417, 318,
,1757,2412, 326,
,1754,2411, 329,
,1754,2411, 335,
,1753,2410, 342,
,1753,2407, 346,
,1747,2405, 352,
,1747,2406, 355,
,1747,2207, 730,
,1723,2204, 728,
,1725,2195, 733,
,1724,2196, 735,
,1729,2191, 740,
,1733,2186, 743,
,1735,2183, 744,
,1733,2183, 745,
,1740,2173, 746,
,1742,2172, 750,
,1744,2167, 750,
,1746,2161, 753,
,1755,2157, 753,
,1757,2152, 751,
,1760,2148, 752,
,1770,2143, 750,
,1777,2137, 750,
,1781,2132, 749,
,1786,2128, 749,
,1794,2122, 772,
,1797,2111, 754,
,1805,2104, 761,
,1808,2099, 762,
,1812,2108, 765,
,1823,2085, 766,
,1824,2078, 765,
,1832,2070, 770,
,1840,2062, 770,
,1850,2058, 769,
,1853,2045, 773,
,1862,2041, 771,
,1873,2030, 771,
,1873,2023, 775,
,1883,2015, 779,
,1889,2010, 777,
,1896,2004, 785,
,1898,1994, 787,
,1906,1989, 792,
,1913,1981, 792,
,1914,1976, 546,
,2144,1909, 539,
,2147,1908, 532,
,2159,1901, 525,
,2161,1903, 519,
,2174,1897, 506,
,2178,1897, 502,
,2187,1896, 496,
,2187,1900, 485,
,2190,1902, 476,
,2194,1904, 477,
,2204,1903, 469,
,2192,1906, 464,
,2198,1909, 458,
,2197,1913, 455,
,2194,1913, 449,
,2195,1917, 444,
,2199,1918, 438,
,2194,1922, 431,
,2200,1927, 426,
,2201,1927, 416,
,2200,1927, 414,
,2199,1930, 409,
,2203,1936, 396,
,2205,1945, 394,
,2202,1947, 383,
,2205,1954, 375,
,2198,1961, 364,
,2198,1967, 355,
,2200,1974, 343,
,2201,1980, 346,
,2200,1985, 322,
,2202,1992, 311,
,2205,1996, 301,
,2205,2001, 287,
,2208,2003, 274,
,2204,2012, 264,
,2211,2025, 253,
,2211,2029, 241,
,2210,2025, 228,
,2208,2244,  56,
,2100,2250,  52,
,2096,2258,  50,
,2089,2265,  48,
,2081,2276,  48,
,2067,2288,  44,
,2058,2295,  44,
,2051,2299,  43,
,2041,2312,  40,
,2038,2318,  38,
,2035,2331,  35,
,2027,2332,  32,
,2022,2338,  28,
,2017,2343,  26,
,2015,2348,  27,
,1994,2354,  22,
,2011,2358,  25,
,2000,2366,  26,
,1997,2365,  28,
,1993,2366,  28,
,1991,2372,  30,
,1986,2373,  33,
,1983,2376,  37,
,1981,2375,  40,
,1974,2373,  46,
,1969,2374,  52,
,1967,2376,  58,
,1964,2376,  66,
,1960,2378,  69,
,1957,2377,  74,
,1949,2378,  66,
,1944,2384,  83,
,1944,2382,  84,
,1937,2386,  93,
,1933,2378,  99,
,1929,2385, 108,
,1924,2389, 118,
,1915,2386, 124,
,1913,2385, 137,
,1899,2363, 440,
,1739,2361, 452,
,1738,2348, 465,
