,1759,2407, 397,
,1757,2409, 402,
,1757,2402, 408,
,1754,2399, 414,
,1751,2397, 422,
,1751,2397, 423,
,1751,2390, 434,
,1752,2387, 441,
,1750,2385, 449,
,1751,2377, 454,
,1751,2374, 467,
,1753,2364, 489,
,1749,2357, 486,
,1754,2350, 494,
,1755,2347, 506,
,1751,2342, 514,
,1750,2335, 528,
,1750,2331, 539,
,1742,2324, 552,
,1746,2321, 561,
,1739,2313, 576,
,1745,2308, 587,
,1739,2299, 601,
,1742,2292, 613,
,1743,2288, 627,
,1744,2280, 636,
,1739,2269, 650,
,1738,2266, 662,
,1738,2051, 800,
,1879,2037, 804,
,1888,2025, 806,
,1901,2021, 807,
,1905,2009, 813,
,1910,2001, 816,
,1920,1994, 820,
,1925,1989, 820,
,1931,1976, 821,
,1934,1973, 819,
,1941,1969, 822,
,1942,1965, 819,
,1949,1966, 821,
,1955,1962, 820,
,1958,1959, 818,
,1960,1955, 821,
,1964,1953, 813,
,1969,1949, 807,
,1969,1949, 800,
,1973,1946, 797,
,1975,1954, 793,
,1985,1952, 788,
,1986,1951, 782,
,1988,1947, 777,
,1994,1943, 772,
,1999,1942, 769,
,2002,1943, 758,
,2006,1938, 759,
,2012,1939, 754,
,2015,1937, 747,
,2020,1938, 740,
,2027,1937, 728,
,2037,1939, 718,
,2041,1939, 710,
,2049,1940, 698,
,2057,1938, 690,
,2064,1948, 677,
,2069,1934, 669,
,2079,1933, 660,
,2089,1930, 652,
,2214,1991, 347,
,2217,2000, 335,
,2211,2010, 322,
,2215,2016, 306,
,2217,2021, 289,
,2220,2029, 277,
,2226,2036, 259,
,2227,2041, 243,
,2223,2052, 229,
,2230,2061, 217,
,2233,2067, 198,
,2228,2073, 192,
,2229,2084, 182,
,2229,2085, 171,
,2233,2087, 161,
,2233,2095, 156,
,2232,2101, 147,
,2233,2103, 138,
,2234,2104, 136,
,2235,2116, 130,
,2235,2113, 128,
,2232,2121, 119,
,2232,2121, 104,
,2232,2124, 112,
,2228,2151, 106,
,2228,2131, 102,
,2228,2136, 100,
,2226,2137,  99,
,2233,2143,  98,
,2222,2150,  98,
,2213,2152,  97,
,2212,2154,  97,
,2202,2158,  99,
,2200,2165,  98,
,2198,2167,  94,
,2194,2168,  99,
,2188,2182,  94,
,2184,2182,  91,
,2182,2187,  89,
,2177,2392, 102,
,1950,2395, 113,
,1948,2393, 118,
,1943,2391, 123,
,1941,2396, 133,
,1929,2400, 135,
,1924,2401, 147,
,1919,2396, 161,
,1906,2399, 176,
,1900,2402, 187,
,1892,2401, 197,
,1888,2402, 209,
,1875,2406, 218,
,1865,2406, 230,
,1857,2407, 235,
,1853,2410, 245,
,1847,2413, 247,
,1837,2412, 260,
,1831,2417, 269,
,1826,2417, 280,
,1814,2417, 289,
,1807,2421, 288,
,1802,2419, 308,
,1798,2422, 314,
,1786,2423, 322,
,1786,2423, 325,
,1779,2425, 336,
,1778,2424, 343,
,1773,2424, 345,
,1768,2420, 370,
,1769,2425, 354,
,1765,2419, 350,
,1767,2418, 365,
,1761,2417, 369,
,1760,2418, 374,
,1766,2420, 382,
,1757,2418, 386,
,1752,2412, 395,
,1753,2407, 399,
,1753,2406, 760,
,1743,2198, 764,
,1740,2194, 765,
,1743,2190, 769,
,1747,2184, 769,
,1752,2182, 771,
,1762,2177, 770,
,1762,2168, 772,
,1769,2164, 770,
,1778,2161, 768,
,1783,2154, 770,
,1786,2150, 772,
,1790,2144, 770,
,1797,2134, 775,
,1802,2130, 777,
,1806,2126, 781,
,1813,2120, 782,
,1816,2112, 784,
,1825,2105, 786,
,1829,2095, 789,
,1839,2088, 787,
,1846,2081, 792,
,1855,2073, 790,
,1861,2064, 793,
,1871,2056, 795,
,1874,2047, 799,
,1877,2040, 803,
,1885,2029, 808,
,1891,2017, 810,
,1894,2015, 811,
,1904,2011, 815,
,1910,2005, 817,
,1922,1996, 821,
,1919,1989, 821,
,1927,1980, 822,
,1933,1977, 821,
,1936,1977, 821,
,1933,1970, 822,
,1941,1971, 820,
,1950,1965, 817,
,2184,1911, 530,
,2192,1910, 524,
,2198,1911, 517,
,2199,1910, 512,
,2198,1911, 502,
,2201,1916, 499,
,2199,1916, 492,
,2205,1919, 486,
,2206,1921, 482,
,2207,1924, 478,
,2208,1925, 472,
,2209,1926, 467,
,2210,1928, 461,
,2212,1931, 454,
,2213,1934, 447,
,2215,1942, 441,
,2218,1942, 433,
,2211,1952, 426,
,2212,1952, 418,
,2212,1959, 411,
,2215,1968, 402,
,2208,1980, 393,
,2211,1969, 382,
,2215,1979, 374,
,2214,1985, 363,
,2211,1989, 350,
,2216,1997, 343,
,2219,1995, 331,
,2217,2007, 321,
,2216,2011, 306,
,2220,2020, 294,
,2221,2028, 279,
,2224,2033, 266,
,2221,2042, 256,
,2226,2048, 239,
,2224,2054, 228,
,2227,2061, 215,
,2229,2066, 206,
,2229,2072, 195,
,2086,2299,  60,
,2074,2298,  57,
,2064,2314,  59,
,2061,2323,  54,
,2055,2334,  46,
,2050,2340,  45,
,2041,2346,  45,
,2036,2355,  43,
,2029,2360,  42,
,2021,2365,  43,
,2019,2370,  37,
,2017,2373,  44,
,2012,2376,  43,
,2013,2378,  48,
,2005,2380,  50,
,2001,2384,  52,
,1996,2378,  58,
,1997,2383,  64,
,1989,2382,  68,
,1986,2384,  71,
,1985,2395,  76,
,1982,2387,  79,
,1975,2387,  82,
,1969,2391,  88,
,1967,2391,  91,
,1963,2395,  96,
,1956,2394, 100,
,1951,2395, 110,
,1950,2395, 118,
,1940,2398, 128,
,1938,2397, 133,
,1933,2393, 148,
,1922,2395, 159,
,1919,2396, 166,
,1911,2400, 175,
,1903,2399, 181,
,1894,2399, 192,
,1891,2406, 198,
,1879,2406, 208,
,1753,2337, 523,
,1753,2330, 539,
,1748,2324, 553,
,1752,2319, 567,
,1744,2312, 584,
,1742,2301, 598,
,1741,2292, 611,
,1742,2286, 632,
,1740,2276, 646,
,1741,2271, 656,
,1736,2263, 672,
,1735,2258, 685,
,1733,2248, 690,
,1735,2249, 697,
,1731,2236, 708,
,1729,2240, 714,
,1731,2233, 723,
,1733,2231, 728,
,1735,2225, 735,
,1729,2214, 742,
,1734,2222, 748,
,1727,2217, 751,
,1735,2211, 755,
,1731,2205, 759,
,1740,2211, 760,
,1738,2201, 762,
,1737,2199, 761,
,1744,2190, 768,
,1747,2188, 764,
,1752,2179, 764,
,1758,2184, 762,
,1759,2177, 765,
,1763,2175, 768,
,1770,2171, 762,
,1769,2170, 770,
,1771,2163, 776,
,1777,2156, 774,
,1780,2154, 777,
,1791,2149, 777,
,1789,1944, 760,
,2009,1945, 755,
,2011,1944, 749,
,2019,1941, 740,
,2029,1941, 735,
,2034,1937, 721,
,2043,1938, 703,
,2050,1937, 690,
,2064,1935, 680,
,2069,1948, 669,
,2073,1935, 660,
,2083,1934, 652,
,2093,1930, 644,
,2099,1930, 637,
,2106,1924, 630,
,2114,1920, 625,
,2123,1924, 609,
,2134,1919, 599,
,2140,1914, 588,
,2148,1917, 576,
,2153,1905, 570,
,2161,1915, 559,
,2169,1913, 560,
,2173,1914, 547,
,2180,1912, 544,
,2182,1912, 536,
,2167,1911, 529,
,2189,1911, 526,
,2190,1910, 518,
,2190,1909, 513,
,2198,1911, 507,
,2201,1914, 502,
,2203,1914, 495,
,2209,1912, 493,
,2206,1918, 488,
,2214,1917, 487,
,2206,1921, 478,
,2210,1922, 471,
,2210,1924, 467,
,2213,2138, 104,
,2225,2139,  98,
,2216,2144,  98,
,2219,2151,  93,
,2215,2148,  95,
,2205,2159,  93,
,2204,2165, 100,
,2194,2168,  98,
,2189,2174,  98,
,2182,2183,  95,
,2180,2182,  94,
,2176,2190,  91,
,2173,2197,  88,
,2172,2201,  85,
,2162,2205,  84,
,2156,2214,  85,
,2149,2233,  82,
,2143,2225,  81,
,2128,2237,  81,
,2126,2247,  77,
,2117,2254,  78,
,2111,2263,  75,
,2105,2270,  74,
,2097,2281,  68,
,2093,2286,  64,
,2087,2295,  58,
,2081,2309,  53,
,2073,2311,  52,
,2067,2320,  52,
,2064,2326,  53,
,2055,2336,  48,
,2046,2343,  46,
,2044,2348,  48,
,2037,2350,  44,
,2030,2355,  43,
,2026,2362,  32,
,2028,2365,  45,
,2022,2374,  46,
,2016,2371,  47,
,2009,2426, 338,
,1779,2426, 342,
,1767,2426, 351,
,1768,2419, 357,
,1767,2418, 363,
,1759,2418, 369,
,1762,2417, 374,
,1759,2415, 377,
,1761,2412, 386,
,1758,2413, 391,
,1749,2410, 394,
,1752,2406, 402,
,1753,2405, 408,
,1751,2405, 412,
,1749,2397, 421,
,1755,2394, 427,
,1751,2388, 432,
,1754,2382, 442,
,1755,2377, 450,
,1757,2372, 459,
,1757,2368, 465,
,1754,2364, 477,
,1752,2359, 483,
,1754,2355, 493,
,1752,2349, 504,
,1748,2346, 514,
,1751,2329, 524,
,1746,2333, 538,
,1746,2328, 551,
,1746,2314, 562,
,1748,2309, 576,
,1745,2300, 589,
,1744,2294, 602,
,1742,2290, 615,
,1747,2284, 627,
,1742,2276, 638,
,1735,2270, 649,
,1736,2268, 663,
,1737,2263, 672,
,1732,2038, 803,
,1892,2025, 812,
,1895,2019, 810,
,1906,2009, 816,
,1909,2000, 819,
,1917,1993, 820,
,1923,1983, 823,
,1929,1979, 820,
,1938,1952, 825,
,1940,1961, 821,
,1945,1964, 818,
,1950,1961, 820,
,1952,1962, 818,
,1957,1958, 810,
,1962,1955, 825,
,1960,1955, 809,
,1966,1955, 804,
,1971,1953, 798,
,1980,1952, 798,
,1978,1953, 794,
,1983,1949, 792,
,1982,1950, 788,
,1988,1946, 786,
,1993,1947, 779,
,1997,1942, 774,
,2005,1941, 765,
,2007,1943, 758,
,2013,1942, 748,
,2021,1943, 740,
,2026,1946, 731,
,2028,1943, 721,
,2039,1940, 710,
,2044,1939, 705,
,2051,1939, 694,
,2059,1935, 689,
,2063,1935, 684,
,2075,1931, 675,
,2078,1930, 667,
,2084,1928, 655,
,2092,1927, 344,
,2215,2003, 326,
,2220,2009, 312,
,2220,2015, 302,
,2222,2022, 287,
,2222,2032, 268,
,2225,2037, 255,
,2228,2049, 240,
,2224,2056, 221,
,2227,2065, 209,
,2228,2073, 197,
,2230,2077, 188,
,2232,2081, 176,
,2234,2091, 167,
,2233,2090, 154,
,2238,2093, 151,
,2234,2100, 153,
,2234,2102, 135,
,2232,2109, 112,
,2235,2113, 122,
,2236,2117, 116,
,2234,2121, 108,
,2235,2128, 111,
,2232,2126, 106,
,2230,2130, 105,
,2225,2135, 102,
,2224,2136, 104,
,2217,2142, 103,
,2214,2147, 104,
,2208,2148, 101,
,2209,2150, 101,
,2206,2150,  98,
,2203,2160,  97,
,2203,2165,  93,
,2198,2167,  92,
,2194,2173,  89,
,2194,2178,  88,
,2185,2169,  87,
,2180,2189,  85,
,2173,2195, 100,
,1956,2397, 109,
,1947,2394, 116,
,1941,2396, 121,
,1936,2397, 138,
,1925,2398, 148,
,1919,2396, 165,
,1912,2400, 178,
,1902,2397, 189,
,1893,2411, 197,
,1884,2404, 202,
,1882,2405, 212,
,1868,2409, 219,
,1864,2410, 228,
,1851,2409, 239,
,1847,2415, 250,
,1840,2415, 258,
,1832,2417, 270,
,1819,2416, 283,
,1813,2418, 292,
,1808,2420, 301,
,1803,2421, 309,
,1796,2425, 314,
,1788,2422, 326,
,1787,2423, 326,
,1783,2423, 332,
,1777,2430, 339,
,1766,2423, 342,
,1771,2424, 351,
,1766,2423, 356,
,1766,2421, 363,
,1762,2421, 366,
,1760,2421, 373,
,1757,2434, 376,
,1754,2418, 383,
,1751,2418, 388,
,1753,2408, 393,
,1755,2408, 398,
,1754,2404, 405,
,1757,2402, 413,
,1743,2200, 767,
,1745,2192, 767,
,1745,2189, 771,
,1753,2186, 765,
,1761,2178, 766,
,1761,2174, 768,
,1767,2166, 765,
,1775,2162, 770,
,1781,2158, 746,
,1783,2153, 774,
,1785,2149, 776,
,1789,2143, 777,
,1795,2135, 779,
,1798,2130, 788,
,1808,2124, 780,
,1815,2116, 784,
,1821,2106, 780,
,1829,2100, 781,
,1843,2092, 783,
,1845,2084, 785,
,1851,2076, 790,
,1857,2050, 793,
,1862,2057, 797,
,1869,2054, 801,
,1872,2045, 805,
,1880,2034, 809,
,1886,2028, 803,
,1894,2019, 812,
,1902,2014, 815,
,1907,2006, 813,
,1913,2000, 818,
,1917,1992, 819,
,1923,1986, 821,
,1931,1981, 820,
,1933,1976, 820,
,1936,1978, 819,
,1940,1970, 820,
,1945,1967, 818,
,1948,1965, 526,
,2191,1909, 521,
,2186,1909, 515,
,2196,1912, 508,
,2197,1916, 502,
,2202,1915, 496,
,2201,1917, 491,
,2205,1924, 486,
,2211,1918, 477,
,2209,1922, 474,
,2213,1909, 465,
,2212,1930, 462,
,2213,1929, 454,
,2213,1934, 449,
,2212,1941, 440,
,2207,1944, 435,
,2208,1948, 426,
,2213,1948, 419,
,2212,1958, 413,
,2210,1962, 404,
,2209,1966, 395,
,2209,1970, 387,
,2216,1981, 379,
,2217,1980, 372,
,2215,1985, 358,
,2216,1991, 347,
,2217,1999, 334,
,2217,2005, 323,
,2217,2013, 308,
,2216,2018, 295,
,2218,2030, 284,
,2221,2034, 268,
,2221,2043, 260,
,2225,2039, 245,
,2224,2050, 231,
,2226,2064, 222,
,2226,2064, 207,
,2230,2072, 198,
,2229,2072, 186,
,2231,2081,  56,
,2071,2316,  56,
,2064,2318,  53,
,2059,2327,  47,
,2052,2337,  44,
,2043,2346,  44,
,2037,2352,  39,
,2033,2357,  40,
,2026,2369,  30,
,2017,2368,  41,
,2015,2374,  45,
,2011,2372,  48,
,2011,2376,  50,
,2006,2378,  52,
,2001,2378,  55,
,2001,2380,  58,
,1998,2381,  62,
,1993,2384,  62,
,1989,2387,  70,
,1987,2389,  67,
,1982,2389,  70,
,1975,2392,  75,
,1973,2391,  83,
,1969,2397,  89,
,1963,2392,  92,
,1961,2393, 104,
,1951,2395, 114,
,1953,2392, 122,
,1941,2392, 132,
,1937,2391, 137,
,1930,2394, 145,
,1926,2396, 153,
,1917,2393, 159,
,1912,2400, 166,
,1907,2400, 173,
,1899,2403, 182,
,1892,2405, 191,
,1886,2405, 201,
,1873,2406, 217,
,1867,2407, 531,
,1747,2332, 541,
,1748,2325, 560,
,1747,2315, 573,
,1744,2305, 590,
,1745,2297, 606,
,1741,2284, 619,
,1745,2281, 636,
,1742,2271, 650,
,1737,2270, 663,
,1728,2262, 674,
,1731,2256, 683,
,1734,2253, 690,
,1738,2250, 702,
,1733,2241, 708,
,1730,2238, 718,
,1727,2233, 728,
,1731,2228, 737,
,1729,2223, 742,
,1735,2221, 746,
,1728,2205, 751,
,1731,2210, 754,
,1738,2211, 755,
,1737,2206, 756,
,1733,2201, 755,
,1743,2200, 757,
,1743,2196, 760,
,1745,2193, 760,
,1754,2192, 761,
,1751,2185, 764,
,1760,2181, 766,
,1757,2179, 770,
,1760,2174, 767,
,1764,2169, 774,
,1769,2163, 774,
,1749,2159, 775,
,1780,2158, 773,
,1788,2150, 773,
,1794,2142, 773,
,1798,2136, 761,
,2011,1943, 749,
,2018,1938, 739,
,2028,1940, 727,
,2033,1943, 717,
,2042,1942, 703,
,2051,1943, 695,
,2062,1937, 685,
,2068,1936, 676,
,2075,1933, 669,
,2082,1933, 660,
,2088,1927, 653,
,2096,1927, 642,
,2106,1925, 632,
,2112,1923, 618,
,2123,1922, 609,
,2129,1922, 611,
,2136,1922, 589,
,2144,1918, 581,
,2153,1912, 576,
,2157,1919, 565,
,2165,1914, 547,
,2171,1909, 552,
,2175,1908, 546,
,2176,1910, 538,
,2183,1905, 532,
,2187,1908, 526,
,2194,1911, 522,
,2195,1910, 516,
,2198,1909, 510,
,2204,1919, 503,
,2203,1911, 497,
,2206,1920, 494,
,2205,1917, 487,
,2209,1918, 482,
,2211,1921, 475,
,2209,1924, 472,
,2208,1930, 466,
,2207,1931, 462,
,2213,1934, 100,
,2221,2144,  99,
,2217,2145, 101,
,2211,2150,  98,
,2208,2154, 101,
,2198,2163, 100,
,2199,2165,  96,
,2192,2173,  91,
,2186,2184,  90,
,2181,2183,  92,
,2182,2188,  87,
,2176,2196,  87,
,2168,2201,  88,
,2162,2210,  93,
,2153,2217,  87,
,2148,2223,  88,
,2140,2227,  86,
,2130,2237,  82,
,2124,2245,  64,
,2117,2254,  74,
,2112,2261,  71,
,2108,2270,  66,
,2104,2278,  68,
,2095,2285,  60,
,2087,2297,  59,
,2078,2303,  56,
,2072,2315,  54,
,2066,2317,  53,
,2059,2326,  49,
,2055,2334,  50,
,2047,2339,  46,
,2043,2345,  46,
,2040,2350,  41,
,2029,2353,  44,
,2028,2358,  46,
,2022,2363,  49,
,2021,2365,  51,
,2016,2375,  46,
,2012,2373,  47,
,2007,2380,  48,
,1771,2423, 343,
,1772,2422, 351,
,1766,2421, 357,
,1766,2417, 364,
,1761,2417, 370,
,1762,2417, 376,
,1758,2416, 383,
,1752,2414, 390,
,1754,2412, 398,
,1756,2412, 401,
,1751,2403, 406,
,1754,2399, 421,
,1756,2399, 421,
,1751,2390, 429,
,1757,2389, 435,
,1756,2381, 441,
,1755,2381, 448,
,1754,2376, 455,
,1750,2370, 467,
,1753,2373, 471,
,1751,2364, 480,
,1749,2356, 492,
,1750,2353, 498,
,1756,2343, 513,
,1750,2343, 524,
,1751,2329, 537,
,1749,2322, 546,
,1749,2316, 551,
,1750,2307, 573,
,1748,2307, 586,
,1747,2299, 596,
,1740,2297, 609,
,1737,2288, 622,
,1739,2281, 635,
,1736,2265, 647,
,1731,2269, 659,
,1737,2267, 670,
,1739,2258, 681,
,1734,2251, 694,
,1729,2026, 810,
,1896,2019, 813,
,1903,2004, 817,
,1908,2000, 817,
,1914,1995, 819,
,1925,1982, 820,
,1928,1979, 821,
,1937,1974, 822,
,1942,1967, 822,
,1946,1967, 820,
,1950,1963, 818,
,1953,1961, 816,
,1956,1958, 812,
,1960,1958, 810,
,1963,1953, 809,
,1963,1948, 800,
,1971,1950, 803,
,1975,1949, 800,
,1983,1949, 797,
,1981,1947, 777,
,1987,1941, 770,
,1991,1942, 782,
,1992,1943, 776,
,2004,1946, 766,
,2007,1943, 758,
,2011,1944, 749,
,2015,1944, 743,
,2021,1943, 735,
,2024,1943, 730,
,2031,1945, 723,
,2038,1939, 722,
,2039,1936, 710,
,2048,1935, 702,
,2056,1934, 693,
,2064,1934, 684,
,2069,1933, 671,
,2079,1930, 659,
,2089,1933, 648,
,2092,1929, 637,
,2103,2003, 324,
,2218,2008, 310,
,2210,2020, 291,
,2217,2030, 276,
,2219,2036, 263,
,2221,2046, 250,
,2227,2049, 234,
,2220,2060, 215,
,2229,2066, 205,
,2229,2073, 192,
,2229,2077, 182,
,2233,2083, 170,
,2233,2093, 161,
,2233,2095, 151,
,2234,2106, 143,
,2236,2103, 137,
,2232,2108, 129,
,2234,2111, 126,
,2238,2112, 120,
,2233,2123, 116,
,2232,2120, 113,
,2231,2126, 112,
,2229,2123, 109,
,2224,2130, 109,
,2222,2135, 108,
,2221,2139, 105,
,2216,2142, 101,
,2218,2145, 100,
,2213,2149, 102,
,2211,2159,  96,
,2210,2158,  91,
,2204,2162,  90,
,2199,2170,  90,
,2197,2172,  90,
,2187,2176,  89,
,2182,2180,  93,
,2177,2188,  94,
,2161,2194,  92,
,2168,2199,  92,
,2159,2396, 116,
,1945,2395, 125,
,1940,2392, 138,
,1931,2389, 151,
,1922,2394, 160,
,1917,2395, 167,
,1903,2399, 178,
,1900,2399, 187,
,1889,2404, 199,
,1882,2408, 210,
,1871,2405, 215,
,1867,2410, 226,
,1855,2405, 240,
,1850,2411, 248,
,1840,2412, 260,
,1835,2413, 269,
,1824,2415, 279,
,1820,2412, 283,
,1813,2416, 294,
,1804,2427, 300,
,1800,2421, 310,
,1790,2424, 314,
,1784,2423, 324,
,1786,2422, 328,
,1780,2402, 336,
,1773,2424, 343,
,1772,2423, 346,
,1766,2425, 354,
,1759,2421, 361,
,1762,2427, 363,
,1755,2421, 370,
,1759,2418, 375,
,1758,2415, 373,
,1756,2412, 384,
,1758,2410, 389,
,1763,2407, 394,
,1756,2405, 397,
,1757,2401, 405,
,1755,2400, 411,
,1754,2193, 758,
,1750,2194, 762,
,1755,2189, 759,
,1757,2179, 764,
,1763,2172, 768,
,1762,2172, 770,
,1770,2162, 770,
,1776,2150, 777,
,1781,2151, 774,
,1786,2144, 778,
,1792,2140, 775,
,1800,2132, 776,
,1805,2125, 776,
,1815,2120, 774,
,1820,2116, 778,
,1824,2105, 778,
,1832,2097, 783,
,1840,2095, 787,
,1845,2083, 786,
,1850,2073, 796,
,1854,2068, 797,
,1863,2060, 801,
,1870,2055, 801,
,1875,2042, 805,
,1884,2032, 805,
,1891,2026, 807,
,1898,2019, 808,
,1903,2010, 812,
,1912,2007, 814,
,1914,1998, 817,
,1919,1985, 817,
,1925,1986, 820,
,1928,1982, 823,
,1933,1979, 819,
,1957,1972, 820,
,1942,1971, 820,
,1947,1962, 820,
,1949,1958, 823,
,1953,1957, 818,
,1956,1955, 521,
,2194,1919, 518,
,2195,1910, 506,
,2201,1915, 500,
,2208,1912, 494,
,2208,1904, 489,
,2213,1914, 484,
,2209,1919, 473,
,2212,1924, 468,
,2209,1924, 467,
,2202,1932, 456,
,2209,1937, 449,
,2208,1940, 444,
,2210,1941, 437,
,2211,1947, 431,
,2211,1954, 425,
,2209,1953, 417,
,2214,1955, 410,
,2214,1961, 400,
,2214,1963, 392,
,2216,1975, 383,
,2218,1971, 368,
,2216,1986, 360,
,2212,1993, 346,
,2214,1999, 337,
,2214,2006, 325,
,2215,2011, 313,
,2219,2019, 298,
,2219,2026, 289,
,2220,2029, 280,
,2224,2032, 264,
,2222,2039, 252,
,2227,2045, 239,
,2229,2055, 226,
,2225,2060, 226,
,2228,2066, 202,
,2228,2073, 189,
,2231,2081, 179,
,2235,2090, 169,
,2231,2091, 160,
,2067,2319,  52,
,2060,2328,  48,
,2052,2331,  48,
,2045,2343,  46,
,2036,2357,  40,
,2030,2356,  41,
,2029,2360,  44,
,2023,2355,  47,
,2024,2368,  46,
,2016,2374,  48,
,2011,2376,  49,
,2006,2377,  50,
,2002,2378,  51,
,1998,2382,  54,
,1996,2383,  55,
,1991,2390,  58,
,1975,2389,  62,
,1982,2388,  66,
,1980,2390,  73,
,1984,2389,  80,
,1971,2390,  87,
,1968,2393,  95,
,1963,2390, 101,
,1956,2394, 106,
,1953,2389, 116,
,1950,2392, 122,
,1944,2392, 128,
,1937,2394, 133,
,1935,2398, 140,
,1926,2401, 145,
,1920,2398, 153,
,1910,2399, 164,
,1907,2401, 172,
,1902,2401, 186,
,1890,2412, 198,
,1878,2403, 209,
,1874,2403, 220,
,1869,2402, 231,
,1858,2409, 239,
,1746,2320, 555,
,1749,2313, 572,
,1746,2300, 588,
,1744,2299, 600,
,1738,2287, 614,
,1739,2280, 636,
,1739,2280, 647,
,1735,2267, 656,
,1734,2262, 673,
,1734,2257, 684,
,1730,2250, 698,
,1733,2245, 705,
,1727,2239, 715,
,1729,2235, 724,
,1731,2230, 729,
,1728,2224, 735,
,1727,2222, 741,
,1732,2217, 744,
,1735,2217, 749,
,1734,2212, 749,
,1734,2208, 753,
,1738,2207, 748,
,1743,2206, 759,
,1744,2200, 760,
,1744,2194, 763,
,1745,2192, 766,
,1748,2193, 769,
,1748,2185, 772,
,1753,2181, 771,
,1756,2177, 774,
,1760,2173, 772,
,1765,2170, 774,
,1771,2163, 773,
,1776,2163, 770,
,1783,2154, 776,
,1786,2148, 771,
,1794,2143, 772,
,1799,2136, 774,
,1803,2131, 776,
,2022,1941, 737,
,2026,1939, 723,
,2032,1944, 717,
,2035,1941, 707,
,2046,1939, 698,
,2059,1934, 690,
,2066,1934, 684,
,2073,1931, 667,
,2082,1931, 657,
,2092,1929, 647,
,2101,1925, 641,
,2106,1929, 623,
,2118,1923, 611,
,2125,1923, 602,
,2132,1924, 592,
,2141,1920, 584,
,2147,1916, 577,
,2155,1916, 571,
,2161,1914, 567,
,2168,1915, 556,
,2170,1914, 549,
,2178,1910, 541,
,2183,1910, 534,
,2189,1910, 528,
,2195,1910, 521,
,2194,1910, 520,
,2200,1910, 509,
,2201,1911, 504,
,2203,1912, 500,
,2208,1915, 496,
,2205,1917, 490,
,2206,1919, 487,
,2201,1921, 477,
,2205,1921, 464,
,2209,1926, 472,
,2208,1924, 466,
,2209,1929, 463,
,2210,1931, 453,
,2214,1934, 449,
,2216,2150, 102,
,2212,2150, 100,
,2211,2154,  93,
,2206,2157,  94,
,2200,2165,  90,
,2200,2171,  89,
,2195,2176,  87,
,2181,2186,  91,
,2176,2191,  90,
,2176,2197,  91,
,2162,2202,  87,
,2156,2208,  89,
,2145,2217,  88,
,2146,2225,  99,
,2133,2231,  82,
,2132,2242,  79,
,2126,2247,  73,
,2122,2254,  71,
,2115,2262,  67,
,2107,2270,  66,
,2101,2280,  64,
,2094,2291,  64,
,2083,2303,  60,
,2076,2304,  58,
,2070,2312,  57,
,2067,2319,  51,
,2060,2327,  51,
,2052,2333,  50,
,2045,2338,  46,
,2042,2345,  44,
,2038,2350,  43,
,2033,2355,  44,
,2029,2366,  44,
,2025,2365,  43,
,2016,2368,  43,
,2012,2369,  43,
,2011,2378,  45,
,2008,2378,  48,
,2004,2381,  53,
,2001,2425, 348,
,1767,2427, 354,
,1763,2422, 365,
,1762,2422, 369,
,1754,2421, 376,
,1754,2419, 382,
,1752,2413, 387,
,1755,2411, 396,
,1756,2404, 402,
,1758,2403, 406,
,1756,2397, 412,
,1757,2395, 418,
,1755,2395, 424,
,1754,2389, 433,
,1755,2386, 440,
,1751,2386, 446,
,1752,2379, 454,
,1752,2375, 471,
,1750,2369, 473,
,1752,2358, 481,
,1748,2352, 489,
,1752,2348, 501,
,1754,2340, 514,
,1757,2335, 524,
,1751,2327, 537,
,1752,2324, 548,
,1742,2317, 560,
,1746,2313, 573,
,1747,2307, 585,
,1741,2302, 598,
,1740,2295, 609,
,1743,2287, 623,
,1740,2283, 635,
,1738,2275, 649,
,1737,2258, 661,
,1733,2260, 669,
,1737,2256, 683,
,1734,2248, 693,
,1734,2246, 703,
,1731,2015, 809,
,1902,2007, 813,
,1914,2002, 812,
,1921,1988, 817,
,1929,1990, 820,
,1930,1983, 820,
,1936,1975, 819,
,1942,1970, 817,
,1944,1966, 818,
,1951,1962, 817,
,1953,1959, 817,
,1956,1956, 814,
,1959,1953, 814,
,1966,1951, 811,
,1968,1953, 810,
,1976,1947, 801,
,1978,1946, 800,
,1981,1947, 792,
,1982,1947, 787,
,1986,1948, 778,
,1990,1947, 771,
,1998,1947, 767,
,2001,1946, 760,
,2007,1946, 760,
,2008,1942, 750,
,2015,1942, 745,
,2020,1940, 738,
,2025,1940, 733,
,2030,1937, 727,
,2038,1937, 716,
,2048,1934, 709,
,2052,1937, 694,
,2060,1937, 682,
,2065,1935, 669,
,2076,1936, 660,
,2083,1938, 651,
,2088,1931, 669,
,2099,1927, 638,
,2107,1927, 626,
,2113,2017, 308,
,2215,2024, 293,
,2216,2033, 278,
,2220,2038, 262,
,2221,2045, 247,
,2226,2054, 233,
,2228,2060, 216,
,2230,2067, 198,
,2228,2075, 187,
,2233,2080, 176,
,2232,2087, 165,
,2231,2092, 156,
,2234,2097, 148,
,2235,2102, 140,
,2232,2104, 134,
,2236,2120, 130,
,2233,2112, 128,
,2230,2116, 122,
,2231,2122, 118,
,2229,2125, 115,
,2229,2125, 114,
,2228,2107, 108,
,2232,2129, 105,
,2225,2140, 101,
,2223,2136,  97,
,2223,2144,  94,
,2218,2146,  94,
,2211,2153,  93,
,2210,2153,  94,
,2205,2162,  95,
,2200,2165,  96,
