,2052,1940, 719,
,2053,1942, 709,
,2064,1933, 692,
,2064,1933, 685,
,2080,1939, 672,
,2084,1938, 662,
,2092,1926, 649,
,2100,1935, 642,
,2110,1935, 633,
,2117,1929, 626,
,2125,1927, 618,
,2130,1925, 609,
,2142,1928, 601,
,2145,1922, 590,
,2153,1918, 580,
,2164,1919, 574,
,2167,1916, 564,
,2174,1922, 556,
,2180,1915, 549,
,2190,1915, 543,
,2190,1914, 536,
,2242,2091, 172,
,2242,2097, 160,
,2239,2103, 152,
,2238,2107, 141,
,2243,2113, 137,
,2247,2112, 132,
,2236,2121, 126,
,2235,2127, 123,
,2228,2128, 123,
,2233,2136, 120,
,2232,2136, 116,
,2230,2139, 113,
,2246,2142, 111,
,2224,2145, 107,
,2225,2145, 106,
,2221,2152, 102,
,2220,2155, 102,
,2214,2162, 102,
,2211,2164, 104,
,2205,2169, 103,
,2199,2173, 104,
,2196,2179, 106,
,2190,2192, 105,
,2178,2189, 105,
,2180,2194, 105,
,2176,2201, 102,
,2167,2203, 100,
,2165,2213,  97,
,2158,2223,  92,
,2153,2226,  90,
,2146,2231,  89,
,2146,2243,  86,
,2130,2249,  86,
,2125,2258,  85,
,2117,2265,  84,
,2109,2274,  80,
,2093,2283,  80,
,2093,2290,  76,
,2088,2301,  72,
,1865,2411, 244,
,1855,2411, 258,
,1843,2419, 268,
,1839,2415, 282,
,1829,2420, 292,
,1819,2422, 300,
,1813,2422, 323,
,1800,2429, 320,
,1800,2427, 332,
,1789,2428, 336,
,1783,2428, 344,
,1777,2429, 348,
,1775,2429, 355,
,1772,2429, 361,
,1768,2428, 367,
,1768,2427, 373,
,1762,2421, 374,
,1764,2423, 381,
,1765,2421, 388,
,1764,2421, 390,
,1762,2419, 395,
,1759,2405, 401,
,1760,2411, 404,
,1759,2411, 409,
,1755,2414, 417,
,1756,2409, 422,
,1754,2407, 430,
,1756,2400, 434,
,1753,2397, 443,
,1758,2392, 455,
,1757,2388, 459,
,1756,2380, 469,
,1753,2371, 476,
,1759,2364, 484,
,1758,2362, 494,
,1756,2358, 504,
,1754,2351, 515,
,1756,2347, 523,
,1754,2343, 535,
,1751,2338, 781,
,1812,2137, 781,
,1815,2127, 781,
,1831,2116, 787,
,1830,2112, 793,
,1833,2099, 796,
,1845,2091, 795,
,1851,2081, 800,
,1844,2068, 804,
,1873,2059, 806,
,1882,2051, 806,
,1887,2043, 809,
,1895,2034, 787,
,1901,2029, 815,
,1906,2020, 817,
,1910,2012, 821,
,1912,2006, 823,
,1919,1999, 825,
,1927,1999, 828,
,1932,1989, 824,
,1934,1983, 828,
,1939,1977, 822,
,1947,1974, 828,
,1949,1967, 832,
,1951,1967, 828,
,1960,1964, 827,
,1962,1960, 825,
,1965,1960, 825,
,1965,1963, 818,
,1971,1954, 812,
,1975,1956, 808,
,1976,1945, 804,
,1982,1956, 801,
,1982,1957, 794,
,1985,1950, 791,
,1987,1951, 788,
,2000,1952, 784,
,2002,1949, 780,
,2002,1948, 775,
,2010,1946, 770,
,2214,1938, 456,
,2223,1939, 450,
,2218,1945, 440,
,2217,1948, 434,
,2221,1954, 420,
,2222,1961, 409,
,2221,1970, 399,
,2218,1977, 388,
,2221,1987, 374,
,2218,1991, 365,
,2217,1998, 353,
,2218,2003, 338,
,2223,2012, 331,
,2218,2015, 318,
,2222,2019, 308,
,2227,2025, 288,
,2232,2036, 283,
,2229,2041, 266,
,2229,2043, 256,
,2232,2057, 244,
,2254,2061, 230,
,2232,2068, 218,
,2235,2077, 206,
,2236,2076, 194,
,2237,2086, 184,
,2238,2091, 175,
,2235,2095, 169,
,2240,2100, 158,
,2241,2102, 152,
,2239,2102, 145,
,2239,2111, 139,
,2242,2118, 132,
,2248,2120, 128,
,2238,2122, 121,
,2237,2133, 118,
,2239,2130, 115,
,2231,2137, 111,
,2231,2136, 110,
,2229,2140, 108,
,2225,2382,  58,
,2008,2388,  58,
,2000,2386,  64,
,1995,2387,  66,
,1995,2388,  71,
,1986,2391,  79,
,1988,2394,  89,
,1981,2394,  93,
,1974,2392,  99,
,1972,2396, 105,
,1965,2393, 110,
,1963,2395, 115,
,1959,2395, 119,
,1953,2395, 125,
,1946,2404, 129,
,1937,2400, 140,
,1939,2400, 146,
,1929,2403, 157,
,1927,2403, 168,
,1916,2405, 180,
,1907,2403, 190,
,1899,2401, 201,
,1894,2414, 211,
,1885,2406, 218,
,1878,2412, 228,
,1869,2411, 240,
,1863,2418, 245,
,1855,2417, 251,
,1846,2419, 263,
,1837,2420, 274,
,1831,2423, 283,
,1823,2423, 295,
,1814,2426, 300,
,1809,2423, 314,
,1802,2423, 321,
,1795,2427, 329,
,1790,2428, 335,
,1786,2429, 341,
,1782,2428, 346,
,1777,2251, 713,
,1737,2241, 725,
,1736,2237, 733,
,1735,2235, 737,
,1732,2230, 743,
,1738,2227, 749,
,1737,2224, 750,
,1735,2215, 758,
,1746,2212, 763,
,1745,2215, 767,
,1743,2205, 771,
,1742,2203, 774,
,1745,2199, 776,
,1763,2196, 777,
,1752,2189, 781,
,1753,2189, 778,
,1761,2176, 777,
,1761,2180, 777,
,1767,2176, 776,
,1775,2171, 774,
,1779,2168, 776,
,1782,2161, 777,
,1789,2157, 780,
,1793,2151, 784,
,1796,2147, 783,
,1799,2141, 784,
,1804,2135, 785,
,1813,2129, 788,
,1816,2121, 792,
,1825,2118, 790,
,1830,2105, 792,
,1841,2097, 791,
,1847,2091, 794,
,1859,2083, 794,
,1863,2075, 798,
,1871,2067, 799,
,1874,2056, 807,
,1883,2050, 811,
,1889,2041, 812,
,2113,1934, 625,
,2127,1926, 616,
,2130,1927, 608,
,2141,1923, 596,
,2150,1921, 587,
,2157,1921, 578,
,2168,1918, 568,
,2170,1915, 553,
,2182,1916, 549,
,2191,1919, 540,
,2194,1914, 537,
,2195,1914, 526,
,2196,1918, 523,
,2204,1915, 513,
,2208,1918, 513,
,2205,1918, 506,
,2207,1918, 504,
,2211,1921, 499,
,2205,1904, 494,
,2212,1917, 488,
,2214,1925, 475,
,2218,1923, 479,
,2216,1930, 476,
,2220,1927, 468,
,2221,1933, 460,
,2221,1937, 456,
,2223,1939, 448,
,2218,1948, 442,
,2217,1950, 434,
,2219,1955, 427,
,2217,1961, 421,
,2213,1970, 410,
,2216,1968, 401,
,2217,1974, 388,
,2218,1979, 386,
,2221,1985, 374,
,2223,1990, 364,
,2219,1994, 355,
,2222,1999, 344,
,2222,2215, 101,
,2163,2215,  91,
,2152,2224,  89,
,2147,2238,  84,
,2139,2244,  81,
,2130,2256,  84,
,2122,2264,  81,
,2109,2270,  76,
,2103,2284,  76,
,2091,2291,  73,
,2085,2299,  72,
,2082,2308,  69,
,2076,2320,  65,
,2066,2325,  61,
,2065,2335,  59,
,2059,2331,  57,
,2053,2344,  56,
,2047,2348,  54,
,2040,2359,  53,
,2045,2360,  52,
,2031,2367,  50,
,2025,2369,  50,
,2021,2375,  52,
,2016,2382,  53,
,2015,2387,  54,
,2009,2383,  58,
,2006,2387,  62,
,2003,2385,  65,
,2002,2389,  69,
,1999,2385,  71,
,1993,2387,  74,
,1989,2389,  77,
,1984,2389,  81,
,1983,2394,  85,
,1979,2392,  88,
,1974,2398,  94,
,1969,2398,  92,
,1967,2397, 107,
,1962,2398, 116,
,1953,2405, 426,
,1757,2401, 435,
,1752,2395, 445,
,1756,2391, 453,
,1755,2382, 464,
,1757,2378, 476,
,1758,2368, 486,
,1755,2361, 501,
,1755,2357, 510,
,1757,2350, 517,
,1755,2342, 532,
,1753,2338, 544,
,1751,2333, 555,
,1751,2326, 566,
,1748,2320, 577,
,1747,2314, 590,
,1748,2305, 603,
,1745,2299, 614,
,1743,2293, 630,
,1745,2288, 641,
,1745,2278, 654,
,1740,2273, 668,
,1740,2265, 680,
,1740,2258, 688,
,1736,2257, 698,
,1733,2252, 708,
,1737,2249, 715,
,1735,2243, 724,
,1735,2239, 732,
,1736,2237, 740,
,1733,2230, 742,
,1736,2225, 752,
,1735,2230, 759,
,1728,2219, 761,
,1734,2220, 765,
,1732,2212, 768,
,1741,2208, 770,
,1741,2203, 772,
,1746,2202, 770,
,1747,1961, 822,
,1969,1955, 823,
,1970,1955, 821,
,1972,1957, 810,
,1981,1958, 804,
,1985,1955, 798,
,1990,1953, 790,
,1991,1950, 767,
,2001,1950, 781,
,2003,1945, 776,
,2002,1947, 771,
,2012,1946, 766,
,2018,1945, 759,
,2022,1942, 751,
,2029,1940, 742,
,2033,1942, 732,
,2042,1944, 723,
,2047,1950, 711,
,2057,1945, 700,
,2064,1942, 690,
,2074,1940, 680,
,2078,1935, 673,
,2087,1936, 666,
,2092,1929, 655,
,2100,1930, 650,
,2112,1928, 641,
,2118,1926, 630,
,2129,1926, 620,
,2132,1924, 607,
,2141,1920, 598,
,2148,1921, 585,
,2139,1920, 583,
,2165,1924, 571,
,2166,1919, 565,
,2177,1906, 555,
,2179,1916, 554,
,2180,1915, 544,
,2188,1912, 538,
,2199,1918, 532,
,2196,2096, 167,
,2237,2102, 155,
,2242,2106, 148,
,2245,2108, 140,
,2237,2112, 136,
,2240,2121, 128,
,2242,2128, 124,
,2240,2131, 117,
,2234,2133, 113,
,2231,2136, 109,
,2236,2133, 106,
,2229,2143, 105,
,2227,2147, 105,
,2222,2151, 103,
,2221,2150, 104,
,2210,2160, 106,
,2208,2162, 107,
,2204,2167, 105,
,2201,2169, 105,
,2196,2174, 100,
,2193,2182, 101,
,2192,2190,  98,
,2187,2189,  94,
,2180,2176,  95,
,2176,2179,  94,
,2171,2209,  93,
,2162,2219,  94,
,2152,2224,  94,
,2147,2234,  95,
,2140,2238,  92,
,2133,2245,  92,
,2128,2258,  88,
,2117,2264,  85,
,2112,2272,  80,
,2113,2277,  76,
,2101,2287,  72,
,2102,2295,  68,
,2088,2304,  69,
,2082,2310,  64,
,2072,2318, 251,
,1853,2416, 258,
,1841,2419, 266,
,1831,2423, 279,
,1825,2427, 292,
,1817,2427, 302,
,1805,2425, 312,
,1797,2426, 324,
,1792,2423, 333,
,1788,2427, 341,
,1782,2429, 346,
,1778,2428, 352,
,1774,2429, 357,
,1769,2428, 361,
,1774,2425, 364,
,1765,2422, 372,
,1765,2424, 379,
,1766,2423, 382,
,1763,2423, 388,
,1759,2423, 406,
,1759,2416, 398,
,1759,2422, 402,
,1753,2416, 409,
,1754,2414, 414,
,1752,2407, 422,
,1755,2404, 428,
,1749,2400, 434,
,1754,2393, 443,
,1758,2389, 449,
,1757,2384, 457,
,1751,2380, 463,
,1756,2378, 473,
,1759,2373, 473,
,1758,2378, 488,
,1752,2366, 496,
,1752,2358, 508,
,1755,2356, 516,
,1753,2348, 529,
,1751,2338, 540,
,1752,2333, 553,
,1812,2129, 789,
,1817,2122, 793,
,1824,2113, 794,
,1831,2102, 791,
,1842,2093, 793,
,1852,2085, 796,
,1863,2074, 800,
,1872,2060, 803,
,1883,2050, 808,
,1885,2043, 794,
,1891,2037, 814,
,1896,2028, 821,
,1904,2021, 823,
,1908,2017, 823,
,1910,2007, 826,
,1919,2001, 826,
,1928,1999, 828,
,1929,1989, 830,
,1934,1983, 830,
,1942,1979, 830,
,1945,1975, 829,
,1948,1972, 831,
,1954,1968, 828,
,1956,1967, 825,
,1958,1965, 822,
,1960,1963, 820,
,1967,1962, 816,
,1968,1960, 817,
,1978,1956, 812,
,1978,1957, 810,
,1982,1954, 807,
,1986,1955, 806,
,1989,1951, 806,
,1997,1947, 796,
,1997,1948, 788,
,2004,1947, 780,
,2006,1951, 775,
,2001,1944, 754,
,2012,1948, 755,
,2021,1940, 446,
,2225,1945, 438,
,2223,1949, 430,
,2216,1958, 419,
,2219,1974, 409,
,2213,1971, 399,
,2217,1978, 387,
,2219,1986, 374,
,2217,1991, 364,
,2222,1995, 351,
,2223,2002, 342,
,2225,2007, 332,
,2226,2013, 320,
,2225,2018, 307,
,2226,2021, 300,
,2228,2034, 278,
,2227,2038, 268,
,2228,2050, 256,
,2229,2059, 242,
,2231,2062, 229,
,2229,2066, 216,
,2234,2074, 206,
,2237,2083, 196,
,2237,2086, 184,
,2237,2092, 176,
,2237,2093, 167,
,2242,2099, 158,
,2239,2104, 149,
,2240,2109, 140,
,2242,2110, 135,
,2242,2116, 131,
,2240,2119, 123,
,2239,2122, 122,
,2234,2126, 119,
,2234,2129, 117,
,2234,2134, 118,
,2233,2137, 110,
,2230,2140, 115,
,2217,2143, 113,
,2222,2387,  62,
,2005,2387,  64,
,1999,2388,  71,
,1994,2389,  77,
,1993,2389,  82,
,1986,2388,  86,
,1984,2393,  99,
,1974,2394,  94,
,1971,2392,  99,
,1965,2397, 105,
,1963,2399, 109,
,1955,2399, 118,
,1952,2398, 128,
,1945,2399, 138,
,1941,2403, 149,
,1936,2400, 159,
,1923,2387, 169,
,1917,2401, 178,
,1889,2402, 186,
,1903,2402, 195,
,1896,2406, 202,
,1895,2405, 210,
,1883,2417, 218,
,1871,2412, 231,
,1867,2415, 237,
,1858,2416, 248,
,1851,2415, 260,
,1841,2417, 272,
,1837,2419, 280,
,1828,2419, 292,
,1816,2420, 300,
,1812,2422, 308,
,1807,2428, 315,
,1801,2428, 320,
,1795,2427, 326,
,1792,2434, 333,
,1784,2428, 342,
,1781,2429, 347,
,1777,2427, 353,
,1772,2243, 723,
,1733,2242, 732,
,1736,2238, 736,
,1737,2229, 746,
,1735,2225, 750,
,1738,2217, 757,
,1738,2214, 765,
,1734,2213, 769,
,1740,2208, 770,
,1741,2206, 773,
,1746,2201, 772,
,1749,2197, 773,
,1751,2168, 772,
,1759,2190, 773,
,1761,2180, 773,
,1764,2183, 771,
,1768,2177, 773,
,1773,2176, 776,
,1776,2169, 778,
,1776,2164, 780,
,1779,2160, 777,
,1785,2156, 784,
,1787,2150, 786,
,1794,2147, 785,
,1803,2137, 780,
,1811,2130, 785,
,1817,2124, 787,
,1826,2116, 785,
,1835,2109, 790,
,1837,2101, 790,
,1845,2093, 792,
,1851,2085, 797,
,1857,2078, 800,
,1864,2070, 805,
,1870,2061, 808,
,1874,2053, 785,
,1883,2045, 812,
,1889,2039, 815,
,1897,2030, 816,
,1904,2021, 627,
,2132,1926, 615,
,2135,1921, 605,
,2150,1918, 589,
,2157,1918, 577,
,2162,1919, 569,
,2173,1915, 560,
,2176,1919, 550,
,2185,1915, 540,
,2191,1915, 537,
,2193,1914, 535,
,2198,1914, 525,
,2199,1917, 520,
,2206,1917, 515,
,2208,1918, 512,
,2210,1915, 504,
,2211,1918, 477,
,2214,1918, 494,
,2215,1919, 491,
,2220,1921, 484,
,2217,1921, 479,
,2217,1927, 473,
,2219,1932, 465,
,2218,1937, 458,
,2214,1941, 457,
,2217,1944, 449,
,2213,1947, 440,
,2217,1954, 436,
,2216,1958, 426,
,2213,1960, 421,
,2219,1961, 412,
,2220,1963, 406,
,2221,1971, 394,
,2218,1972, 387,
,2222,1981, 374,
,2219,1989, 365,
,2221,1997, 352,
,2222,2004, 341,
,2220,2009, 328,
,2221,2019, 315,
,2165,2221,  90,
,2152,2227,  93,
,2141,2237,  91,
,2132,2246,  84,
,2121,2259,  72,
,2113,2267,  82,
,2105,2279,  78,
,2099,2289,  76,
,2090,2297,  70,
,2085,2305,  67,
,2076,2317,  62,
,2073,2320,  61,
,2067,2331,  60,
,2057,2336,  53,
,2056,2346,  57,
,2049,2349,  56,
,2038,2355,  53,
,2033,2358,  54,
,2033,2365,  54,
,2030,2368,  53,
,2026,2371,  55,
,2021,2378,  56,
,2015,2376,  57,
,2013,2380,  54,
,2011,2378,  61,
,2007,2384,  62,
,2003,2385,  64,
,1999,2387,  67,
,1995,2391,  69,
,1993,2392,  75,
,1985,2394,  75,
,1981,2389,  81,
,1979,2400,  91,
,1977,2394,  88,
,1970,2400, 103,
,1970,2395, 110,
,1961,2393, 120,
,1958,2399, 128,
,1951,2395, 134,
,1757,2398, 440,
,1759,2391, 452,
,1758,2385, 461,
,1757,2381, 468,
,1761,2367, 484,
,1756,2364, 493,
,1758,2356, 504,
,1754,2356, 510,
,1756,2348, 524,
,1761,2344, 534,
,1750,2335, 547,
,1743,2329, 560,
,1749,2323, 576,
,1748,2304, 586,
,1750,2306, 604,
,1751,2299, 612,
,1748,2293, 622,
,1743,2287, 636,
,1745,2280, 649,
,1740,2277, 661,
,1739,2273, 672,
,1742,2271, 683,
,1737,2260, 698,
,1736,2254, 704,
,1734,2249, 711,
,1735,2244, 723,
,1737,2244, 732,
,1733,2233, 739,
,1733,2231, 744,
,1732,2227, 752,
,1734,2227, 753,
,1734,2220, 752,
,1742,2216, 759,
,1740,2214, 761,
,1744,2213, 767,
,1740,2212, 766,
,1747,2205, 756,
,1745,2198, 765,
,1748,2181, 773,
,1970,1962, 816,
,1972,1955, 810,
,1974,1958, 805,
,1980,1953, 803,
,1982,1954, 797,
,1986,1949, 795,
,1995,1948, 790,
,1999,1947, 785,
,2001,1944, 773,
,2012,1945, 768,
,2015,1946, 762,
,2022,1945, 749,
,2026,1947, 733,
,2031,1946, 731,
,2041,1944, 722,
,2047,1944, 712,
,2051,1944, 706,
,2061,1945, 697,
,2070,1939, 688,
,2074,1923, 682,
,2079,1935, 674,
,2086,1932, 663,
,2096,1933, 653,
,2104,1929, 646,
,2113,1929, 632,
,2122,1928, 617,
,2132,1929, 608,
,2140,1925, 596,
,2147,1924, 590,
,2155,1921, 582,
,2160,1930, 576,
,2166,1925, 565,
,2173,1920, 562,
,2177,1915, 552,
,2183,1917, 548,
,2190,1914, 539,
,2194,1917, 535,
,2199,1914, 528,
,2203,1916, 156,
,2236,2104, 147,
,2240,2109, 139,
,2242,2113, 131,
,2242,2119, 125,
,2240,2128, 120,
,2236,2130, 111,
,2236,2131, 113,
,2232,2135, 112,
,2229,2149, 112,
,2226,2142, 116,
,2223,2150, 111,
,2222,2154, 112,
,2215,2154, 109,
,2213,2158, 108,
,2212,2157, 104,
,2210,2170, 103,
,2205,2171, 101,
,2201,2176,  99,
,2196,2181,  96,
,2195,2185,  98,
,2172,2192, 103,
,2180,2193,  99,
,2174,2203,  99,
,2166,2207, 100,
,2159,2216,  99,
,2147,2222,  97,
,2146,2229,  94,
,2137,2238,  92,
,2135,2242,  88,
,2125,2256,  84,
,2118,2262,  80,
,2117,2271,  77,
,2109,2278,  76,
,2101,2287,  71,
,2094,2298,  72,
,2085,2306,  66,
,2085,2311,  68,
,2072,2318,  64,
,2065,2329,  65,
,1844,2420, 267,
,1839,2418, 282,
,1822,2422, 290,
,1815,2420, 305,
,1809,2425, 316,
,1802,2424, 321,
,1793,2426, 332,
,1790,2429, 339,
,1781,2429, 342,
,1781,2425, 352,
,1777,2439, 356,
,1772,2429, 361,
,1767,2429, 367,
,1767,2426, 373,
,1763,2427, 362,
,1758,2425, 387,
,1758,2439, 389,
,1759,2421, 393,
,1755,2420, 400,
,1756,2414, 405,
,1759,2412, 410,
,1760,2405, 417,
,1759,2404, 421,
,1755,2403, 430,
,1762,2401, 431,
,1758,2394, 439,
,1755,2392, 446,
,1757,2387, 453,
,1754,2383, 461,
,1753,2378, 469,
,1755,2377, 481,
,1754,2374, 488,
,1750,2363, 500,
,1754,2355, 509,
,1755,2329, 519,
,1756,2342, 533,
,1756,2336, 541,
,1753,2329, 555,
,1758,2323, 566,
,1753,2122, 782,
,1829,2112, 789,
,1836,2103, 787,
,1845,2094, 790,
,1853,2082, 795,
,1860,2068, 803,
,1867,2064, 804,
,1876,2061, 813,
,1879,2044, 813,
,1885,2035, 814,
,1896,2028, 832,
,1901,2021, 819,
,1911,2011, 820,
,1914,2006, 823,
,1923,1997, 824,
,1927,1995, 815,
,1934,1989, 826,
,1939,1983, 833,
,1941,1981, 827,
,1943,1978, 828,
,1954,1961, 827,
,1953,1971, 826,
,1956,1969, 830,
,1959,1962, 824,
,1963,1967, 822,
,1967,1958, 821,
,1969,1955, 822,
,1975,1954, 817,
,1978,1951, 815,
,1981,1949, 809,
,1983,1950, 801,
,1992,1952, 792,
,1993,1950, 788,
,1996,1954, 782,
,2003,1940, 774,
,2007,1951, 770,
,2011,1950, 762,
,2016,1946, 757,
,2020,1951, 750,
,2028,1953, 437,
,2225,1959, 429,
,2215,1962, 418,
,2217,1966, 411,
,2218,1967, 400,
,2220,1975, 391,
,2222,1982, 379,
,2222,1987, 363,
,2224,1998, 349,
,2228,2002, 338,
,2220,2012, 317,
,2221,2019, 312,
,2223,2026, 301,
,2220,2034, 288,
,2225,2041, 275,
,2225,2045, 262,
,2227,2051, 249,
,2231,2056, 239,
,2234,2064, 226,
,2235,2066, 212,
,2232,2076, 202,
,2235,2081, 189,
,2238,2086, 179,
,2236,2094, 169,
,2238,2097, 160,
,2238,2103, 152,
,2242,2108, 145,
,2241,2112, 139,
,2240,2116, 134,
,2241,2117, 131,
,2237,2121, 129,
,2235,2125, 125,
,2236,2130, 122,
,2234,2133, 119,
,2231,2134, 120,
,2230,2137, 112,
,2231,2141, 108,
,2222,2145, 106,
,2223,2146, 103,
,2222,2152,  64,
,2000,2390,  70,
,1995,2386,  71,
,1991,2393,  74,
,1988,2390,  82,
,1991,2394,  86,
,1972,2400,  90,
,1975,2401, 100,
,1964,2397, 112,
,1960,2406, 122,
,1953,2395, 133,
,1948,2396, 137,
,1940,2397, 145,
,1939,2397, 153,
,1932,2402, 160,
,1923,2405, 172,
,1918,2405, 174,
,1912,2405, 181,
,1903,2403, 192,
,1897,2404, 204,
,1891,2413, 214,
,1879,2407, 226,
,1876,2410, 237,
,1866,2406, 248,
,1855,2408, 259,
,1849,2414, 268,
,1835,2415, 275,
,1833,2420, 283,
,1824,2420, 291,
,1817,2423, 299,
,1812,2424, 302,
,1810,2424, 313,
,1798,2426, 325,
,1794,2428, 336,
,1787,2431, 339,
,1782,2429, 346,
,1777,2427, 352,
,1775,2430, 358,
,1770,2427, 363,
,1768,2426, 372,
,1735,2235, 737,
,1737,2232, 744,
,1731,2228, 753,
,1732,2222, 757,
,1737,2220, 760,
,1740,2213, 766,
,1743,2208, 766,
,1745,2206, 767,
,1749,2203, 770,
,1744,2201, 770,
,1754,2197, 772,
,1755,2192, 774,
,1754,2193, 775,
,1760,2185, 778,
,1761,2184, 780,
,1766,2176, 792,
,1771,2169, 783,
,1773,2163, 784,
,1781,2160, 781,
,1787,2150, 780,
,1777,2152, 778,
,1799,2147, 779,
,1808,2137, 782,
,1813,2130, 782,
,1816,2126, 783,
,1823,2118, 786,
,1831,2113, 790,
,1835,2104, 792,
,1840,2096, 795,
,1843,2093, 798,
,1854,2082, 797,
,1856,2075, 801,
,1864,2065, 802,
,1878,2054, 804,
,1885,2051, 806,
,1889,2039, 812,
,1896,2037, 811,
,1901,2026, 813,
,1913,2017, 818,
,1906,1928, 605,
,2140,1925, 592,
,2148,1925, 584,
,2159,1922, 572,
,2167,1919, 565,
,2173,1917, 554,
,2177,1920, 548,
,2185,1916, 540,
,2191,1915, 538,
,2197,1916, 527,
,2201,1915, 521,
,2204,1914, 516,
,2212,1913, 512,
,2212,1915, 505,
,2212,1916, 500,
,2212,1919, 475,
,2214,1924, 490,
,2217,1925, 483,
,2215,1922, 480,
,2212,1929, 475,
,2219,1933, 456,
,2216,1935, 464,
,2215,1939, 462,
,2213,1941, 454,
,2219,1940, 447,
,2220,1945, 441,
,2220,1948, 434,
,2224,1953, 425,
,2215,1956, 416,
,2221,1962, 409,
,2220,1969, 396,
,2221,1977, 389,
,2218,1979, 379,
,2213,1990, 364,
,2218,1995, 359,
,2218,2003, 347,
,2223,2008, 336,
,2220,2015, 325,
,2220,2018, 313,
,2226,2229,  94,
,2140,2237,  94,
,2134,2248,  91,
,2126,2259,  85,
,2117,2264,  80,
,2108,2277,  75,
,2102,2286,  76,
,2097,2298,  69,
,2084,2308,  67,
,2079,2312,  66,
,2070,2321,  66,
,2062,2327,  64,
,2060,2335,  62,
,2053,2341,  59,
,2052,2346,  58,
,2041,2351,  56,
,2035,2358,  56,
,2031,2361,  52,
,2029,2363,  57,
,2025,2373,  53,
,2019,2372,  56,
,2015,2378,  57,
,2011,2373,  58,
,2010,2384,  55,
,2005,2387,  61,
,1998,2389,  62,
,1999,2390,  66,
,1994,2392,  72,
,1994,2396,  77,
,1986,2394,  84,
,1986,2392,  90,
,1980,2391,  94,
,1976,2396, 100,
,1971,2393, 100,
,1967,2392, 109,
,1964,2396, 115,
,1962,2397, 122,
,1953,2399, 125,
,1948,2401, 132,
,1939,2392, 450,
,1759,2382, 455,
,1754,2386, 464,
,1756,2378, 472,
,1755,2372, 490,
,1755,2370, 499,
,1753,2360, 512,
,1752,2350, 526,
,1754,2339, 538,
,1756,2330, 550,
,1749,2323, 562,
,1755,2315, 572,
,1750,2313, 585,
,1752,2305, 598,
,1749,2301, 611,
,1745,2298, 622,
,1741,2289, 632,
,1742,2284, 649,
,1741,2277, 660,
,1740,2272, 673,
,1741,2263, 685,
,1737,2257, 696,
,1736,2245, 705,
,1739,2248, 716,
,1736,2243, 729,
,1737,2239, 730,
,1735,2233, 735,
,1737,2231, 741,
,1739,2231, 746,
,1738,2229, 745,
,1738,2219, 753,
,1741,2218, 761,
,1741,2213, 762,
,1739,2216, 767,
,1744,2207, 769,
,1746,2202, 773,
,1746,2202, 774,
,1750,2197, 777,
,1753,2196, 777,
,1753,1957, 815,
,1978,1953, 813,
,1984,1953, 807,
,1986,1951, 801,
,1991,1947, 795,
,1996,1951, 785,
,2002,1949, 777,
,2005,1950, 768,
,2014,1949, 756,
,2019,1947, 749,
,2025,1947, 744,
,2030,1946, 738,
,2037,1944, 732,
,2039,1943, 726,
,2044,1936, 717,
,2054,1936, 706,
,2060,1938, 698,
,2070,1939, 685,
,2081,1937, 674,
,2088,1933, 664,
,2092,1936, 651,
,2105,1934, 640,
,2112,1938, 630,
,2119,1931, 622,
,2126,1932, 614,
,2134,1925, 610,
,2143,1924, 599,
,2149,1921, 589,
,2156,1922, 586,
,2162,1919, 571,
,2169,1919, 562,
,2178,1917, 555,
,2185,1915, 545,
,2188,1916, 540,
,2190,1915, 530,
,2198,1892, 528,
,2201,1915, 526,
,2201,1916, 518,
,2201,1916, 515,
,2211,1917, 144,
,2240,2112, 134,
,2240,2118, 131,
,2242,2120, 130,
,2237,2123, 124,
,2235,2126, 121,
,2232,2131, 118,
,2233,2139, 115,
,2227,2140, 112,
,2225,2145, 107,
,2225,2148, 108,
,2223,2151, 106,
,2218,2155, 104,
,2216,2162, 101,
,2208,2164,  99,
,2207,2168, 100,
,2205,2174, 101,
,2196,2178, 100,
,2190,2184, 103,
,2185,2188, 102,
,2179,2193, 106,
,2173,2200, 105,
,2171,2205, 100,
,2161,2213,  99,
,2157,2217,  97,
,2153,2226,  89,
,2148,2232,  90,
,2143,2240,  87,
,2130,2250,  84,
,2125,2255,  83,
,2118,2265,  79,
,2112,2274,  82,
,2103,2283,  80,
,2094,2291,  77,
,2091,2299,  74,
,2082,2310,  70,
,2076,2316,  65,
,2075,2321,  64,
,2063,2327,  61,
,2059,2336,  61,
,1833,2419, 284,
,1829,2421, 292,
,1816,2423, 304,
,1809,2421, 313,
,1802,2426, 322,
,1796,2425, 331,
,1789,2430, 337,
,1779,2428, 350,
,1778,2427, 356,
,1771,2428, 360,
,1769,2429, 368,
,1767,2427, 371,
,1762,2426, 377,
,1764,2424, 382,
,1764,2421, 390,
,1762,2419, 391,
,1760,2419, 396,
,1763,2414, 410,
,1759,2413, 405,
,1759,2405, 408,
,1756,2408, 413,
,1759,2406, 422,
,1754,2404, 430,
,1760,2402, 435,
,1753,2398, 442,
,1753,2389, 450,
,1754,2387, 458,
,1753,2384, 466,
,1753,2376, 475,
,1755,2384, 485,
,1758,2363, 492,
,1757,2357, 504,
,1740,2350, 513,
,1750,2344, 524,
,1756,2352, 535,
,1749,2336, 544,
,1750,2333, 558,
