,1964,1953, 808,
,1965,1948, 806,
,1971,1948, 802,
,1974,1947, 797,
,1980,1945, 791,
,1982,1942, 784,
,1985,1946, 780,
,1991,1945, 770,
,1994,1945, 762,
,1998,1944, 759,
,2005,1944, 754,
,2011,1941, 749,
,2210,1934, 443,
,2210,1938, 431,
,2209,1946, 428,
,2210,1949, 414,
,2213,1955, 407,
,2209,1959, 398,
,2211,1968, 391,
,2214,1965, 378,
,2216,1978, 365,
,2215,1983, 353,
,2212,1990, 343,
,2216,1998, 331,
,2216,2006, 317,
,2211,2011, 309,
,2215,2016, 292,
,2217,2024, 282,
,2218,2031, 268,
,2219,2041, 257,
,2226,2042, 245,
,2224,2035, 232,
,2226,2056, 220,
,2222,2061, 208,
,2231,2070, 197,
,2232,2073, 186,
,2235,2080, 174,
,2232,2087, 162,
,2233,2089, 154,
,2233,2097, 146,
,2232,2102, 138,
,2231,2104, 133,
,2234,2106, 129,
,2231,2113, 124,
,2228,2115, 120,
,2230,2120, 118,
,2221,2121, 114,
,2227,2125, 108,
,2222,2129, 106,
,2226,2131,  98,
,2225,2136,  99,
,2219,2139,  50,
,2003,2379,  53,
,2000,2375,  53,
,1997,2385,  52,
,1990,2382,  61,
,1987,2386,  62,
,1980,2389,  67,
,1977,2388,  74,
,1971,2389,  81,
,1965,2389,  88,
,1960,2389,  98,
,1952,2392, 106,
,1953,2386, 112,
,1947,2389, 121,
,1943,2391, 128,
,1937,2390, 134,
,1930,2393, 140,
,1921,2394, 147,
,1919,2401, 153,
,1909,2399, 161,
,1918,2399, 169,
,1899,2400, 179,
,1888,2402, 191,
,1880,2400, 202,
,1874,2401, 214,
,1868,2405, 225,
,1857,2406, 236,
,1850,2402, 245,
,1839,2407, 254,
,1836,2412, 261,
,1828,2415, 263,
,1820,2420, 276,
,1814,2417, 286,
,1806,2417, 295,
,1800,2421, 304,
,1794,2422, 312,
,1789,2426, 320,
,1776,2423, 325,
,1775,2421, 333,
,1774,2422, 695,
,1728,2245, 706,
,1730,2234, 717,
,1729,2233, 725,
,1731,2224, 732,
,1732,2220, 742,
,1729,2214, 746,
,1731,2212, 749,
,1734,2208, 750,
,1732,2203, 753,
,1744,2204, 753,
,1743,2198, 756,
,1747,2194, 759,
,1746,2196, 760,
,1750,2187, 763,
,1753,2184, 764,
,1753,2179, 767,
,1755,2175, 768,
,1760,2170, 770,
,1765,2166, 770,
,1767,2161, 771,
,1775,2157, 769,
,1778,2151, 764,
,1787,2144, 781,
,1789,2139, 769,
,1799,2135, 770,
,1807,2128, 771,
,1807,2121, 775,
,1815,2115, 776,
,1818,2107, 781,
,1830,2100, 784,
,1829,2096, 786,
,1838,2087, 787,
,1839,2080, 791,
,1850,2070, 792,
,1859,2059, 794,
,1871,2055, 795,
,1874,2043, 792,
,1882,2031, 800,
,1887,2027, 801,
,2106,1923, 623,
,2120,1921, 604,
,2123,1920, 597,
,2136,1919, 587,
,2143,1916, 576,
,2153,1916, 566,
,2160,1913, 555,
,2166,1912, 549,
,2171,1914, 542,
,2176,1909, 536,
,2184,1909, 531,
,2187,1909, 523,
,2191,1907, 516,
,2196,1906, 512,
,2199,1910, 505,
,2197,1909, 501,
,2200,1909, 496,
,2207,1912, 490,
,2203,1912, 490,
,2201,1920, 480,
,2204,1920, 475,
,2205,1923, 471,
,2204,1925, 465,
,2208,1929, 460,
,2208,1932, 455,
,2206,1933, 449,
,2208,1940, 443,
,2217,1937, 437,
,2212,1941, 431,
,2213,1944, 423,
,2212,1948, 414,
,2215,1953, 404,
,2212,1963, 397,
,2212,1961, 374,
,2210,1973, 376,
,2211,1980, 368,
,2209,1986, 358,
,2210,1995, 343,
,2214,1996, 335,
,2157,2209,  87,
,2149,2210,  89,
,2141,2220,  85,
,2137,2229,  81,
,2125,2238,  76,
,2120,2250,  78,
,2112,2257,  66,
,2103,2272,  64,
,2097,2280,  61,
,2090,2289,  58,
,2082,2296,  57,
,2073,2305,  53,
,2067,2313,  53,
,2062,2320,  51,
,2054,2331,  48,
,2049,2333,  48,
,2043,2343,  46,
,2039,2344,  44,
,2036,2350,  42,
,2030,2344,  43,
,2023,2357,  44,
,2024,2364,  44,
,2016,2366,  44,
,2013,2371,  44,
,2007,2374,  46,
,2003,2381,  47,
,2000,2380,  48,
,1998,2385,  52,
,1992,2383,  55,
,1988,2384,  59,
,1983,2388,  67,
,1981,2383,  72,
,1981,2384,  83,
,1975,2385,  83,
,1969,2386,  77,
,1966,2387,  72,
,1962,2391,  96,
,1955,2389, 102,
,1952,2391, 106,
,1758,2389, 421,
,1754,2386, 431,
,1748,2384, 436,
,1750,2379, 446,
,1751,2376, 455,
,1750,2372, 461,
,1750,2366, 475,
,1750,2359, 490,
,1748,2348, 503,
,1746,2341, 513,
,1750,2333, 524,
,1751,2327, 535,
,1748,2320, 548,
,1756,2315, 562,
,1745,2313, 574,
,1744,2304, 585,
,1738,2303, 597,
,1738,2287, 611,
,1737,2285, 622,
,1736,2280, 634,
,1729,2276, 649,
,1734,2269, 659,
,1734,2260, 673,
,1731,2268, 681,
,1731,2247, 693,
,1733,2242, 701,
,1727,2239, 711,
,1730,2233, 715,
,1727,2229, 723,
,1730,2240, 728,
,1734,2223, 736,
,1730,2224, 738,
,1734,2215, 742,
,1733,2210, 748,
,1734,2213, 752,
,1737,2205, 754,
,1737,2203, 759,
,1738,2200, 761,
,1742,2194, 764,
,1744,1961, 811,
,1960,1952, 814,
,1963,1949, 806,
,1969,1950, 801,
,1973,1934, 798,
,1981,1948, 793,
,1986,1941, 784,
,1989,1941, 774,
,1997,1949, 767,
,2001,1944, 763,
,2002,1943, 751,
,2008,1943, 746,
,2014,1945, 739,
,2020,1942, 734,
,2023,1940, 728,
,2028,1944, 723,
,2035,1936, 713,
,2038,1935, 707,
,2048,1935, 697,
,2057,1933, 685,
,2064,1934, 677,
,2071,1933, 663,
,2086,1931, 651,
,2086,1935, 642,
,2094,1929, 628,
,2103,1929, 623,
,2113,1923, 616,
,2118,1922, 607,
,2126,1918, 598,
,2135,1915, 591,
,2144,1915, 582,
,2147,1911, 573,
,2156,1913, 562,
,2166,1911, 553,
,2171,1908, 546,
,2176,1909, 537,
,2182,1905, 531,
,2186,1908, 526,
,2205,1908, 518,
,2190,2090, 152,
,2231,2094, 138,
,2233,2103, 134,
,2237,2108, 125,
,2233,2109, 119,
,2233,2115, 118,
,2232,2117, 113,
,2229,2125, 109,
,2220,2128, 107,
,2217,2132, 107,
,2222,2134, 100,
,2223,2138,  99,
,2218,2144,  96,
,2212,2147,  94,
,2212,2146,  94,
,2194,2155,  91,
,2207,2158,  90,
,2199,2168,  90,
,2195,2167,  92,
,2192,2172,  92,
,2187,2177,  93,
,2176,2182,  94,
,2173,2187,  92,
,2168,2199,  90,
,2167,2198,  84,
,2158,2206,  85,
,2154,2212,  80,
,2149,2229,  79,
,2146,2226,  77,
,2139,2233,  75,
,2129,2244,  74,
,2122,2252,  70,
,2116,2258,  73,
,2107,2270,  69,
,2097,2273,  67,
,2092,2283,  67,
,2087,2289,  62,
,2080,2301,  57,
,2077,2307,  54,
,2066,2313, 238,
,1845,2408, 253,
,1833,2411, 260,
,1828,2413, 273,
,1819,2413, 283,
,1811,2417, 292,
,1801,2418, 300,
,1797,2419, 310,
,1787,2422, 320,
,1781,2419, 327,
,1782,2424, 335,
,1772,2427, 339,
,1763,2424, 346,
,1765,2429, 349,
,1760,2422, 356,
,1761,2421, 364,
,1754,2420, 368,
,1760,2418, 370,
,1756,2414, 375,
,1757,2413, 380,
,1755,2409, 386,
,1757,2407, 392,
,1755,2408, 396,
,1752,2405, 404,
,1752,2401, 406,
,1752,2395, 412,
,1748,2400, 421,
,1746,2394, 426,
,1751,2389, 433,
,1750,2386, 441,
,1747,2378, 450,
,1751,2372, 458,
,1751,2367, 470,
,1752,2376, 475,
,1754,2355, 487,
,1752,2352, 495,
,1748,2344, 506,
,1745,2338, 516,
,1748,2337, 527,
,1745,2128, 769,
,1815,2114, 775,
,1821,2105, 776,
,1827,2101, 778,
,1834,2091, 787,
,1841,2079, 788,
,1847,2069, 793,
,1860,2060, 794,
,1869,2046, 804,
,1879,2040, 803,
,1886,2029, 803,
,1894,2022, 803,
,1899,2016, 807,
,1902,2007, 808,
,1909,1999, 813,
,1916,1996, 803,
,1918,1991, 817,
,1924,1990, 816,
,1924,1980, 819,
,1936,1972, 818,
,1938,1969, 819,
,1942,1971, 818,
,1948,1960, 820,
,1948,1957, 818,
,1954,1955, 815,
,1958,1956, 813,
,1960,1951, 808,
,1964,1949, 804,
,1971,1950, 800,
,1969,1950, 795,
,1977,1949, 792,
,1983,1937, 784,
,1981,1953, 780,
,1989,1945, 775,
,1990,1943, 772,
,1994,1943, 769,
,1997,1946, 763,
,2002,1941, 761,
,2010,1939, 752,
,2016,1940, 746,
,2209,1938, 437,
,2206,1943, 427,
,2214,1947, 420,
,2216,1948, 412,
,2213,1959, 400,
,2213,1963, 389,
,2211,1973, 377,
,2212,1979, 361,
,2210,1989, 350,
,2208,1998, 338,
,2213,2002, 325,
,2213,2009, 314,
,2215,2012, 302,
,2217,2020, 293,
,2221,2028, 278,
,2222,2031, 265,
,2227,2035, 257,
,2225,2045, 240,
,2227,2048, 230,
,2222,2056, 215,
,2226,2065, 202,
,2231,2072, 190,
,2228,2081, 180,
,2231,2083, 172,
,2231,2091, 162,
,2232,2093, 151,
,2230,2096, 144,
,2226,2101, 137,
,2233,2106, 132,
,2230,2110, 128,
,2230,2112, 118,
,2230,2117, 128,
,2219,2120, 116,
,2227,2120, 106,
,2228,2127, 104,
,2226,2131, 101,
,2225,2133,  97,
,2223,2137,  97,
,2221,2140,  96,
,2212,2144,  50,
,2001,2373,  53,
,1994,2387,  54,
,1989,2382,  62,
,1985,2388,  65,
,1983,2387,  74,
,1974,2386,  82,
,1970,2386,  88,
,1955,2388,  99,
,1958,2387, 104,
,1957,2388, 109,
,1950,2391, 115,
,1949,2391, 120,
,1938,2392, 126,
,1934,2389, 132,
,1931,2396, 138,
,1921,2397, 150,
,1916,2397, 161,
,1909,2395, 171,
,1901,2396, 185,
,1893,2398, 194,
,1878,2401, 206,
,1873,2400, 214,
,1870,2401, 222,
,1862,2403, 230,
,1854,2408, 237,
,1845,2413, 254,
,1840,2413, 256,
,1831,2415, 265,
,1821,2415, 279,
,1815,2417, 282,
,1810,2415, 292,
,1800,2418, 303,
,1793,2422, 312,
,1790,2421, 321,
,1783,2424, 328,
,1776,2422, 332,
,1775,2421, 338,
,1775,2421, 341,
,1768,2421, 347,
,1728,2238, 715,
,1729,2229, 724,
,1727,2226, 728,
,1733,2222, 733,
,1729,2216, 738,
,1731,2213, 744,
,1732,2213, 747,
,1734,2208, 755,
,1738,2201, 757,
,1737,2199, 760,
,1743,2195, 763,
,1743,2190, 762,
,1744,2193, 767,
,1752,2183, 766,
,1752,2179, 765,
,1756,2176, 759,
,1763,2169, 766,
,1767,2166, 766,
,1771,2157, 765,
,1777,2154, 765,
,1797,2152, 760,
,1784,2147, 768,
,1791,2141, 770,
,1794,2139, 770,
,1799,2128, 776,
,1803,2121, 778,
,1808,2117, 778,
,1817,2110, 780,
,1825,2104, 781,
,1830,2079, 782,
,1841,2086, 780,
,1844,2080, 785,
,1854,2070, 786,
,1860,2060, 789,
,1867,2051, 794,
,1874,2043, 795,
,1878,2039, 802,
,1881,2029, 810,
,1888,2021, 809,
,1897,1921, 608,
,2128,1918, 599,
,2133,1918, 589,
,2140,1913, 581,
,2150,1916, 568,
,2159,1912, 562,
,2163,1910, 549,
,2175,1909, 539,
,2183,1909, 532,
,2187,1907, 523,
,2190,1908, 519,
,2194,1908, 512,
,2195,1909, 507,
,2202,1908, 502,
,2200,1918, 498,
,2202,1916, 492,
,2202,1915, 489,
,2207,1916, 483,
,2203,1921, 479,
,2208,1921, 477,
,2207,1933, 469,
,2209,1922, 463,
,2209,1925, 451,
,2214,1931, 451,
,2212,1926, 446,
,2215,1934, 439,
,2212,1939, 427,
,2213,1944, 425,
,2209,1950, 416,
,2211,1957, 407,
,2194,1962, 400,
,2210,1965, 390,
,2211,1973, 381,
,2213,1975, 375,
,2212,1980, 363,
,2209,1985, 351,
,2215,1989, 342,
,2218,1997, 332,
,2217,2002, 322,
,2218,2216,  87,
,2146,2224,  80,
,2137,2229,  76,
,2130,2240,  73,
,2121,2251,  69,
,2117,2263,  65,
,2105,2271,  64,
,2095,2280,  66,
,2086,2290,  60,
,2078,2298,  55,
,2075,2307,  56,
,2065,2313,  52,
,2060,2325,  50,
,2051,2327,  46,
,2052,2333,  46,
,2029,2340,  43,
,2042,2345,  37,
,2032,2349,  42,
,2027,2357,  43,
,2024,2362,  43,
,2020,2373,  41,
,2015,2373,  40,
,2007,2373,  44,
,2005,2379,  44,
,2004,2374,  48,
,2000,2380,  54,
,1994,2380,  55,
,1992,2381,  58,
,1992,2386,  65,
,1986,2383,  70,
,1981,2395,  72,
,1978,2386,  74,
,1975,2388,  78,
,1971,2388,  80,
,1965,2393,  82,
,1963,2393,  91,
,1956,2394, 100,
,1952,2393, 106,
,1947,2393, 116,
,1751,2392, 428,
,1752,2386, 439,
,1747,2382, 450,
,1749,2375, 458,
,1753,2370, 468,
,1749,2363, 476,
,1753,2354, 492,
,1753,2345, 506,
,1750,2338, 516,
,1751,2330, 530,
,1748,2332, 538,
,1745,2321, 549,
,1744,2315, 562,
,1741,2309, 576,
,1741,2305, 591,
,1739,2297, 602,
,1740,2291, 612,
,1739,2283, 628,
,1737,2279, 639,
,1737,2270, 652,
,1731,2263, 664,
,1733,2253, 675,
,1732,2253, 680,
,1731,2249, 694,
,1731,2244, 701,
,1728,2239, 710,
,1729,2235, 719,
,1729,2230, 724,
,1730,2226, 732,
,1729,2221, 737,
,1734,2219, 745,
,1725,2222, 749,
,1728,2209, 752,
,1732,2206, 755,
,1734,2205, 759,
,1732,2200, 761,
,1738,2193, 760,
,1742,2192, 759,
,1748,2190, 760,
,1750,1948, 812,
,1965,1949, 804,
,1971,1948, 804,
,1975,1948, 792,
,1979,1950, 782,
,1988,1948, 781,
,1989,1946, 773,
,1993,1945, 765,
,2001,1941, 760,
,2004,1943, 754,
,2007,1941, 749,
,2006,1939, 744,
,2018,1938, 737,
,2024,1934, 730,
,2035,1936, 718,
,2039,1935, 708,
,2047,1937, 697,
,2054,1935, 685,
,2058,1937, 675,
,2067,1933, 665,
,2075,1938, 658,
,2084,1929, 655,
,2090,1930, 641,
,2096,1924, 633,
,2108,1922, 626,
,2115,1918, 615,
,2122,1922, 605,
,2130,1918, 595,
,2138,1918, 585,
,2144,1916, 575,
,2154,1914, 566,
,2161,1913, 558,
,2168,1909, 550,
,2173,1914, 543,
,2176,1910, 543,
,2179,1911, 531,
,2183,1903, 528,
,2187,1908, 520,
,2194,1907, 514,
,2192,1918, 147,
,2233,2101, 138,
,2229,2101, 132,
,2232,2106, 126,
,2231,2114, 121,
,2228,2119, 114,
,2226,2121, 108,
,2229,2131, 105,
,2227,2139, 101,
,2216,2136,  96,
,2222,2141, 100,
,2220,2141,  93,
,2216,2148,  90,
,2211,2152,  93,
,2208,2155,  92,
,2205,2158, 100,
,2197,2165,  96,
,2191,2166,  94,
,2192,2169,  94,
,2180,2179,  93,
,2177,2180,  91,
,2178,2187,  90,
,2174,2192,  87,
,2167,2198,  83,
,2161,2204,  88,
,2158,2212,  81,
,2145,2219,  77,
,2139,2227,  82,
,2132,2235,  82,
,2127,2241,  80,
,2116,2251,  76,
,2109,2258,  54,
,2103,2270,  68,
,2099,2275,  66,
,2094,2288,  61,
,2089,2289,  56,
,2079,2303,  53,
,2073,2306,  52,
,2069,2315,  50,
,2060,2324,  53,
,1837,2412, 254,
,1828,2416, 267,
,1822,2418, 272,
,1812,2414, 290,
,1805,2418, 303,
,1797,2421, 311,
,1788,2423, 318,
,1780,2424, 327,
,1775,2423, 334,
,1772,2428, 339,
,1771,2421, 347,
,1769,2422, 348,
,1767,2417, 354,
,1765,2419, 345,
,1761,2418, 365,
,1762,2416, 370,
,1754,2409, 376,
,1757,2413, 381,
,1750,2410, 385,
,1754,2411, 391,
,1748,2408, 396,
,1750,2405, 402,
,1749,2402, 410,
,1756,2401, 413,
,1750,2393, 423,
,1751,2387, 426,
,1753,2385, 437,
,1751,2376, 445,
,1754,2374, 453,
,1754,2368, 464,
,1752,2369, 469,
,1752,2360, 476,
,1750,2358, 485,
,1749,2352, 493,
,1746,2347, 506,
,1747,2342, 515,
,1744,2336, 524,
,1745,2326, 540,
,1746,2321, 781,
,1818,2109, 784,
,1821,2101, 785,
,1832,2092, 792,
,1842,2080, 786,
,1854,2072, 788,
,1856,2060, 793,
,1867,2052, 796,
,1882,2036, 800,
,1885,2035, 803,
,1886,2024, 806,
,1894,2028, 810,
,1899,2009, 812,
,1904,2006, 815,
,1913,1995, 817,
,1919,1990, 820,
,1919,1984, 813,
,1927,1979, 819,
,1933,1973, 822,
,1938,1969, 819,
,1942,1963, 823,
,1943,1963, 817,
,1951,1959, 816,
,1952,1958, 815,
,1955,1957, 809,
,1962,1957, 807,
,1965,1956, 798,
,1965,1953, 799,
,1969,1951, 794,
,1975,1948, 794,
,1976,1951, 789,
,1979,1949, 782,
,1986,1942, 783,
,1990,1944, 778,
,1995,1939, 771,
,1992,1941, 765,
,2004,1937, 751,
,2005,1938, 747,
,2015,1940, 738,
,2022,1941, 429,
,2214,1943, 424,
,2215,1952, 408,
,2211,1955, 401,
,2210,1968, 392,
,2212,1970, 378,
,2208,1981, 368,
,2212,1983, 355,
,2210,1996, 339,
,2217,1999, 333,
,2216,2004, 317,
,2221,2025, 306,
,2217,2015, 293,
,2218,2021, 282,
,2223,2031, 266,
,2221,2038, 256,
,2219,2045, 242,
,2223,2055, 230,
,2222,2059, 218,
,2223,2065, 206,
,2225,2069, 193,
,2230,2074, 182,
,2227,2082, 172,
,2230,2084, 182,
,2233,2089, 155,
,2235,2094, 146,
,2232,2103, 137,
,2240,2103, 130,
,2236,2109, 123,
,2233,2112, 118,
,2228,2118, 114,
,2233,2123, 124,
,2234,2120, 108,
,2227,2129, 105,
,2226,2130,  99,
,2221,2114, 104,
,2225,2134, 102,
,2221,2139, 104,
,2214,2143, 100,
,2211,2145, 100,
,1996,2383,  56,
,1989,2391,  62,
,1988,2385,  65,
,1983,2382,  75,
,1976,2386,  82,
,1975,2386,  82,
,1969,2391,  90,
,1962,2390,  96,
,1956,2392,  98,
,1951,2393, 107,
,1945,2392, 114,
,1940,2394, 124,
,1933,2396, 134,
,1927,2393, 144,
,1922,2395, 157,
,1914,2394, 166,
,1907,2393, 175,
,1899,2396, 182,
,1894,2394, 192,
,1886,2400, 197,
,1878,2405, 208,
,1870,2411, 216,
,1859,2409, 223,
,1854,2407, 234,
,1849,2410, 245,
,1839,2412, 258,
,1831,2413, 266,
,1821,2414, 278,
,1812,2413, 287,
,1810,2417, 296,
,1802,2419, 300,
,1795,2422, 310,
,1789,2423, 308,
,1787,2420, 321,
,1781,2437, 326,
,1775,2421, 334,
,1776,2426, 339,
,1777,2417, 346,
,1759,2423, 352,
,1728,2235, 724,
,1732,2224, 729,
,1733,2224, 734,
,1730,2218, 745,
,1731,2212, 751,
,1734,2212, 756,
,1734,2201, 758,
,1736,2200, 748,
,1751,2195, 762,
,1743,2197, 764,
,1750,2190, 765,
,1745,2185, 765,
,1752,2180, 763,
,1759,2176, 766,
,1762,2178, 764,
,1764,2170, 753,
,1771,2164, 765,
,1774,2160, 766,
,1777,2157, 770,
,1780,2153, 772,
,1778,2146, 776,
,1788,2139, 775,
,1792,2138, 778,
,1799,2128, 776,
,1808,2120, 777,
,1816,2113, 775,
,1822,2104, 777,
,1829,2098, 780,
,1837,2088, 780,
,1844,2082, 784,
,1845,2070, 788,
,1855,2066, 793,
,1861,2059, 800,
,1865,2050, 802,
,1873,2041, 801,
,1880,2035, 806,
,1887,2027, 808,
,1893,2025, 804,
,1903,2011, 601,
,2128,1915, 594,
,2140,1916, 582,
,2148,1915, 569,
,2158,1915, 556,
,2168,1913, 548,
,2177,1906, 541,
,2179,1905, 529,
,2181,1909, 522,
,2187,1910, 517,
,2193,1910, 514,
,2199,1910, 509,
,2196,1911, 504,
,2197,1913, 498,
,2199,1912, 492,
,2205,1918, 488,
,2200,1914, 481,
,2209,1917, 477,
,2214,1918, 469,
,2213,1920, 468,
,2215,1924, 460,
,2210,1928, 455,
,2214,1929, 447,
,2209,1933, 442,
,2210,1940, 432,
,2211,1946, 426,
,2212,1949, 420,
,2209,1955, 410,
,2209,1958, 406,
,2210,1961, 390,
,2209,1964, 388,
,2212,1968, 380,
,2214,1975, 371,
,2218,1982, 359,
,2213,1991, 349,
,2219,1991, 337,
,2215,2006, 325,
,2216,2008, 311,
,2209,2020, 299,
,2216,2023, 282,
,2143,2226,  76,
,2134,2225,  75,
,2126,2244,  73,
,2113,2256,  76,
,2109,2264,  70,
,2095,2278,  68,
,2089,2287,  59,
,2079,2299,  58,
,2074,2310,  53,
,2067,2315,  52,
,2068,2321,  46,
,2056,2328,  45,
,2049,2336,  44,
,2043,2343,  37,
,2039,2353,  41,
,2031,2354,  42,
,2026,2359,  40,
,2021,2361,  41,
,2020,2370,  41,
,2013,2369,  45,
,2012,2371,  44,
,2007,2375,  48,
,2005,2375,  52,
,2003,2376,  52,
,1997,2375,  55,
,1987,2381,  58,
,1991,2382,  59,
,1986,2385,  66,
,1981,2387,  66,
,1980,2390,  70,
,1974,2392,  74,
,1970,2402,  81,
,1964,2396,  89,
,1964,2391,  94,
,1957,2394, 104,
,1947,2389, 113,
,1945,2389, 122,
,1942,2395, 128,
,1937,2392, 138,
,1928,2389, 440,
,1750,2363, 450,
,1755,2372, 459,
,1751,2365, 470,
,1755,2357, 480,
,1752,2348, 492,
,1747,2346, 502,
,1746,2341, 520,
,1744,2334, 531,
,1745,2328, 541,
,1746,2318, 555,
,1743,2315, 568,
,1740,2306, 582,
,1745,2299, 595,
,1743,2292, 608,
,1739,2284, 619,
,1741,2278, 633,
,1740,2273, 644,
,1737,2268, 656,
,1733,2264, 667,
,1732,2258, 677,
,1731,2252, 686,
,1729,2245, 696,
,1730,2242, 708,
,1730,2218, 715,
,1728,2230, 716,
,1729,2227, 732,
,1728,2224, 738,
,1727,2218, 744,
,1730,2216, 741,
,1731,2211, 750,
,1729,2211, 754,
,1733,2205, 754,
,1737,2203, 755,
,1736,2199, 755,
,1740,2195, 756,
,1745,2193, 756,
,1751,2190, 764,
,1746,2186, 763,
,1752,2184, 802,
,1970,1941, 796,
,1972,1945, 793,
,1978,1948, 786,
,1983,1945, 785,
,1986,1940, 776,
,1995,1943, 774,
,2000,1943, 770,
,2006,1938, 758,
,2011,1941, 750,
,2014,1936, 742,
,2024,1942, 731,
,2029,1940, 719,
,2035,1940, 712,
,2041,1939, 700,
,2051,1936, 693,
,2053,1937, 685,
,2061,1932, 678,
,2071,1933, 669,
,2084,1930, 661,
,2084,1930, 652,
,2092,1924, 651,
,2101,1925, 634,
,2108,1921, 622,
,2117,1919, 610,
,2126,1918, 599,
,2133,1914, 589,
,2138,1917, 579,
,2148,1915, 571,
,2157,1914, 564,
,2162,1912, 557,
,2165,1910, 550,
,2174,1908, 544,
,2178,1910, 538,
,2183,1908, 528,
,2189,1923, 525,
,2192,1909, 518,
,2193,1907, 512,
,2198,1905, 506,
,2200,1906, 136,
,2232,2107, 126,
,2232,2112, 123,
,2232,2112, 114,
,2233,2124, 106,
,2229,2126, 102,
,2230,2128,  98,
,2224,2134,  98,
,2222,2138,  96,
,2218,2141,  96,
,2214,2144,  98,
,2209,2149,  97,
,2208,2139,  96,
,2197,2156,  96,
,2199,2161,  94,
,2195,2164,  91,
,2195,2169,  89,
,2191,2173,  88,
,2184,2179,  84,
,2182,2185,  83,
,2179,2183,  82,
,2173,2198,  80,
,2161,2202,  85,
,2163,2212,  85,
,2149,2216,  84,
,2142,2224,  84,
,2134,2228,  82,
,2128,2240,  72,
,2124,2247,  75,
,2115,2255,  70,
,2109,2261,  65,
,2104,2273,  61,
,2096,2280,  58,
,2089,2288,  56,
,2081,2297,  56,
,2074,2304,  55,
,2073,2312,  52,
,2064,2314,  50,
,2057,2331,  47,
,2051,2332, 265,
,1824,2414, 278,
,1811,2419, 285,
,1805,2416, 300,
,1797,2419, 311,
,1790,2420, 317,
,1783,2423, 327,
,1777,2421, 332,
,1772,2424, 339,
,1769,2422, 345,
,1768,2424, 349,
,1761,2422, 356,
,1759,2421, 361,
,1759,2419, 365,
,1752,2418, 371,
,1752,2419, 378,
,1753,2418, 382,
,1751,2416, 389,
,1748,2412, 394,
,1749,2407, 400,
,1753,2402, 404,
,1751,2399, 409,
,1751,2395, 417,
,1752,2391, 423,
,1755,2387, 430,
,1753,2383, 436,
,1751,2377, 444,
,1749,2378, 456,
,1753,2370, 459,
,1750,2369, 467,
,1745,2369, 476,
,1749,2362, 486,
,1751,2351, 496,
,1746,2350, 509,
,1749,2339, 522,
,1749,2334, 531,
,1748,2321, 543,
,1749,2314, 555,
,1748,2310, 568,
,1746,2305, 581,
,1827,2102, 779,
,1842,2096, 780,
,1847,2082, 783,
,1850,2075, 787,
,1859,2065, 795,
,1866,2053, 799,
,1874,2042, 802,
,1885,2034, 806,
,1891,2021, 809,
,1895,2012, 812,
,1898,2003, 812,
,1909,2000, 818,
,1916,1988, 814,
,1919,1986, 817,
,1926,1982, 817,
,1932,1976, 818,
,1935,1974, 816,
,1940,1969, 817,
,1941,1966, 815,
,1947,1964, 815,
,1949,1961, 814,
,1952,1959, 812,
,1959,1952, 809,
,1961,1950, 809,
,1964,1951, 806,
,1970,1947, 804,
,1974,1947, 801,
,1977,1945, 797,
,1976,1942, 791,
,1985,1941, 785,
,1992,1942, 779,
,1991,1943, 774,
,1994,1941, 764,
,2001,1942, 756,
,2003,1942, 750,
,2013,1943, 742,
,2018,1941, 734,
,2022,1929, 729,
,2023,1938, 723,
,2030,1932, 418,
,2211,1957, 409,
,2208,1963, 397,
,2210,1965, 386,
,2212,1975, 378,
,2213,1977, 368,
,2213,1985, 351,
,2216,1987, 340,
,2220,1997, 324,
,2219,2017, 312,
,2214,2015, 301,
,2220,2021, 286,
,2217,2029, 261,
,2216,2034, 261,
,2222,2038, 252,
,2221,2047, 237,
,2222,2053, 220,
,2229,2059, 215,
,2228,2067, 201,
,2221,2069, 190,
,2224,2074, 179,
,2233,2078, 169,
,2235,2087, 160,
,2229,2096, 149,
,2230,2094, 139,
,2235,2101, 130,
,2235,2107, 126,
,2233,2113, 120,
,2234,2113, 117,
,2232,2118, 113,
,2230,2121, 108,
,2228,2131, 109,
,2224,2128, 108,
,2225,2129, 105,
,2222,2134, 104,
,2219,2138, 104,
,2219,2128,  97,
,2213,2146,  92,
,2213,2148,  98,
,2212,2153,  86,
,1989,2382,  61,
,1986,2379,  67,
,1981,2389,  70,
,1979,2387,  76,
,1968,2392,  79,
,1965,2393,  87,
,1960,2393,  98,
,1953,2392, 108,
,1947,2393, 117,
,1943,2391, 126,
,1938,2394, 135,
,1930,2391, 143,
,1923,2392, 151,
,1919,2394, 159,
,1912,2395, 163,
,1905,2397, 174,
,1897,2401, 179,
,1892,2403, 191,
,1881,2405, 200,
,1873,2405, 209,
,1867,2403, 223,
,1862,2409, 229,
,1853,2407, 245,
,1842,2406, 256,
,1834,2410, 265,
,1827,2414, 275,
,1822,2413, 276,
,1812,2413, 290,
,1806,2414, 296,
,1800,2417, 304,
,1796,2420, 312,
,1790,2423, 319,
,1785,2421, 326,
,1776,2419, 333,
,1774,2423, 339,
,1770,2423, 347,
,1767,2430, 351,
,1760,2423, 344,
,1766,2423, 362,
,1727,2223, 733,
,1730,2217, 740,
,1729,2217, 745,
,1733,2210, 753,
,1734,2208, 756,
,1734,2203, 758,
