,2201,1917, 504,
,2203,1919, 501,
,2206,1919, 498,
,2205,1924, 491,
,2210,1919, 486,
,2210,1924, 481,
,2212,1924, 474,
,2212,1928, 471,
,2214,1927, 464,
,2216,1929, 457,
,2219,1930, 452,
,2216,1935, 447,
,2217,1943, 440,
,2224,1947, 432,
,2217,1950, 425,
,2215,1955, 420,
,2216,2161,  93,
,2208,2161,  93,
,2203,2172,  96,
,2199,2174,  97,
,2191,2181,  94,
,2186,2187,  97,
,2179,2196,  96,
,2168,2198,  93,
,2165,2208,  92,
,2154,2214,  87,
,2153,2220,  87,
,2150,2228,  82,
,2141,2237,  81,
,2135,2244,  58,
,2126,2257,  78,
,2117,2263,  77,
,2111,2269,  75,
,2104,2276,  74,
,2094,2286,  72,
,2088,2293,  86,
,2082,2301,  64,
,2077,2309,  63,
,2072,2315,  57,
,2066,2321,  58,
,2061,2330,  52,
,2056,2337,  52,
,2050,2344,  51,
,2042,2349,  44,
,2035,2354,  50,
,2030,2361,  48,
,2027,2365,  49,
,2019,2366,  50,
,2016,2369,  52,
,2016,2374,  53,
,2010,2375,  56,
,2007,2381,  59,
,2001,2379,  65,
,2001,2379,  67,
,2000,2381,  68,
,1763,2423, 377,
,1760,2417, 384,
,1760,2415, 387,
,1759,2408, 394,
,1756,2406, 400,
,1760,2402, 408,
,1754,2404, 414,
,1755,2398, 423,
,1751,2399, 429,
,1744,2395, 439,
,1751,2392, 444,
,1749,2387, 445,
,1749,2376, 458,
,1751,2376, 464,
,1753,2371, 475,
,1755,2365, 485,
,1753,2359, 494,
,1753,2356, 507,
,1754,2345, 514,
,1752,2331, 524,
,1748,2337, 534,
,1749,2334, 547,
,1745,2322, 559,
,1746,2320, 567,
,1743,2319, 582,
,1742,2309, 597,
,1742,2301, 614,
,1741,2294, 622,
,1740,2285, 635,
,1739,2281, 648,
,1737,2273, 660,
,1738,2264, 672,
,1735,2262, 682,
,1733,2257, 697,
,1728,2256, 702,
,1732,2248, 705,
,1731,2241, 718,
,1729,2235, 728,
,1732,2233, 734,
,1730,2002, 820,
,1921,1997, 821,
,1923,1992, 819,
,1932,1983, 823,
,1937,1979, 824,
,1943,1974, 824,
,1952,1963, 822,
,1953,1961, 821,
,1960,1966, 819,
,1966,1958, 815,
,1965,1957, 810,
,1971,1956, 808,
,1974,1961, 801,
,1973,1954, 796,
,1980,1953, 788,
,1985,1951, 786,
,1986,1955, 781,
,1987,1952, 780,
,1997,1953, 775,
,2002,1949, 769,
,2000,1946, 765,
,2009,1949, 760,
,2016,1948, 751,
,2021,1946, 745,
,2025,1946, 734,
,2033,1945, 724,
,2036,1944, 714,
,2047,1943, 702,
,2055,1943, 691,
,2059,1945, 684,
,2067,1938, 675,
,2075,1938, 667,
,2083,1929, 658,
,2091,1933, 650,
,2098,1932, 641,
,2105,1928, 633,
,2112,1927, 623,
,2121,1921, 612,
,2130,1925, 601,
,2138,2029, 272,
,2229,2033, 260,
,2229,2046, 243,
,2230,2054, 230,
,2234,2063, 214,
,2236,2071, 197,
,2237,2077, 189,
,2234,2092, 168,
,2240,2089, 161,
,2239,2095, 156,
,2236,2100, 141,
,2241,2102, 140,
,2238,2108, 135,
,2241,2112, 129,
,2238,2120, 124,
,2236,2120, 117,
,2235,2123, 112,
,2238,2130, 106,
,2234,2132, 105,
,2232,2134, 102,
,2236,2136, 100,
,2228,2141, 100,
,2221,2143, 100,
,2219,2149, 100,
,2218,2151, 102,
,2212,2156, 102,
,2210,2159, 103,
,2208,2164, 100,
,2199,2168, 100,
,2196,2173,  98,
,2190,2175,  96,
,2189,2178,  95,
,2185,2187,  93,
,2182,2193,  90,
,2177,2199,  88,
,2171,2202,  89,
,2161,2213,  89,
,2144,2218,  90,
,2149,2226,  89,
,2141,2399, 144,
,1924,2399, 155,
,1914,2401, 171,
,1908,2401, 184,
,1899,2398, 202,
,1887,2402, 215,
,1880,2404, 226,
,1875,2405, 235,
,1862,2405, 245,
,1857,2408, 253,
,1844,2413, 261,
,1839,2415, 270,
,1831,2416, 281,
,1821,2418, 290,
,1816,2418, 300,
,1806,2421, 310,
,1799,2420, 319,
,1794,2425, 327,
,1790,2423, 336,
,1779,2421, 340,
,1779,2424, 346,
,1775,2423, 352,
,1775,2422, 356,
,1771,2422, 362,
,1767,2419, 366,
,1766,2419, 372,
,1764,2419, 376,
,1762,2419, 382,
,1760,2417, 392,
,1755,2417, 388,
,1754,2389, 397,
,1752,2415, 405,
,1751,2411, 410,
,1753,2409, 416,
,1754,2403, 422,
,1751,2400, 427,
,1755,2394, 435,
,1754,2388, 442,
,1755,2382, 447,
,1754,2381, 777,
,1757,2178, 773,
,1766,2169, 777,
,1771,2165, 776,
,1772,2161, 774,
,1785,2155, 775,
,1789,2148, 776,
,1795,2141, 780,
,1801,2135, 781,
,1805,2124, 785,
,1814,2122, 785,
,1813,2112, 789,
,1825,2112, 790,
,1834,2098, 789,
,1842,2086, 788,
,1846,2083, 792,
,1858,2079, 793,
,1865,2066, 796,
,1872,2056, 798,
,1875,2050, 802,
,1881,2042, 804,
,1891,2035, 811,
,1892,2029, 827,
,1897,2018, 816,
,1905,2013, 819,
,1916,2007, 818,
,1916,1999, 820,
,1922,1993, 821,
,1927,1985, 821,
,1934,1982, 823,
,1934,1976, 822,
,1942,1976, 822,
,1943,1971, 822,
,1950,1968, 820,
,1954,1968, 817,
,1955,1965, 813,
,1958,1961, 812,
,1963,1962, 806,
,1968,1960, 807,
,1970,1957, 807,
,2205,1925, 493,
,2207,1923, 489,
,2211,1923, 484,
,2205,1924, 472,
,2212,1928, 471,
,2213,1928, 464,
,2213,1931, 458,
,2217,1936, 448,
,2217,1938, 443,
,2219,1947, 435,
,2222,1943, 426,
,2217,1953, 417,
,2216,1955, 410,
,2216,1965, 403,
,2215,1971, 397,
,2213,1975, 387,
,2217,1983, 376,
,2217,1985, 366,
,2223,1989, 357,
,2221,1994, 346,
,2219,1999, 339,
,2224,2005, 325,
,2224,2011, 311,
,2223,2019, 299,
,2226,2022, 285,
,2225,2037, 274,
,2224,2040, 260,
,2226,2047, 248,
,2233,2053, 235,
,2229,2063, 223,
,2234,2065, 212,
,2234,2074, 200,
,2234,2079, 188,
,2239,2081, 178,
,2238,2085, 168,
,2240,2093, 158,
,2242,2092, 150,
,2239,2108, 141,
,2235,2107, 134,
,2239,2338,  52,
,2044,2347,  49,
,2039,2350,  48,
,2031,2360,  50,
,2026,2366,  50,
,2021,2374,  49,
,2017,2373,  50,
,2008,2378,  51,
,2005,2384,  56,
,2004,2381,  60,
,2000,2379,  66,
,1995,2382,  70,
,1994,2383,  73,
,1989,2386,  77,
,1989,2384,  81,
,1985,2387,  84,
,1978,2388,  87,
,1977,2390,  91,
,1974,2392,  97,
,1963,2397, 100,
,1963,2394, 106,
,1959,2398, 116,
,1959,2396, 125,
,1944,2398, 134,
,1939,2396, 144,
,1933,2395, 156,
,1927,2393, 150,
,1920,2396, 172,
,1911,2397, 179,
,1906,2400, 189,
,1897,2402, 197,
,1890,2404, 206,
,1883,2406, 213,
,1875,2407, 218,
,1868,2407, 233,
,1861,2410, 246,
,1851,2411, 257,
,1845,2410, 266,
,1840,2412, 278,
,1826,2306, 604,
,1738,2297, 618,
,1739,2289, 634,
,1735,2281, 645,
,1737,2274, 666,
,1735,2263, 678,
,1733,2259, 691,
,1734,2252, 702,
,1729,2247, 711,
,1735,2243, 720,
,1732,2240, 725,
,1729,2233, 733,
,1733,2224, 740,
,1734,2226, 742,
,1731,2218, 751,
,1730,2218, 757,
,1733,2215, 761,
,1731,2213, 770,
,1739,2205, 768,
,1735,2205, 769,
,1738,2201, 773,
,1746,2200, 771,
,1748,2193, 776,
,1750,2188, 769,
,1754,2195, 770,
,1759,2183, 769,
,1760,2179, 770,
,1764,2171, 773,
,1770,2170, 775,
,1771,2168, 778,
,1773,2163, 779,
,1775,2153, 783,
,1783,2154, 785,
,1777,2146, 783,
,1794,2141, 781,
,1800,2134, 780,
,1810,2128, 778,
,1814,2120, 802,
,1817,2116, 779,
,2038,1944, 713,
,2050,1944, 699,
,2059,1944, 685,
,2064,1936, 671,
,2075,1941, 660,
,2081,1936, 649,
,2093,1937, 641,
,2101,1933, 630,
,2118,1926, 623,
,2125,1930, 609,
,2133,1924, 599,
,2139,1923, 586,
,2145,1924, 580,
,2150,1921, 569,
,2161,1921, 561,
,2169,1923, 555,
,2171,1915, 545,
,2179,1917, 539,
,2181,1915, 537,
,2187,1917, 528,
,2192,1917, 522,
,2194,1918, 517,
,2196,1919, 504,
,2202,1914, 509,
,2203,1923, 501,
,2206,1915, 495,
,2209,1919, 490,
,2211,1919, 501,
,2209,1919, 480,
,2217,1923, 474,
,2214,1926, 470,
,2218,1928, 463,
,2212,1932, 457,
,2215,1935, 451,
,2215,1939, 446,
,2217,1943, 437,
,2213,1928, 434,
,2213,1950, 426,
,2232,1954, 422,
,2211,2159,  96,
,2206,2167,  98,
,2198,2170, 100,
,2195,2176, 100,
,2183,2182,  95,
,2184,2189,  93,
,2177,2194,  91,
,2176,2205,  89,
,2166,2206,  84,
,2160,2216,  85,
,2152,2224,  85,
,2144,2232,  85,
,2131,2238,  84,
,2128,2250,  84,
,2121,2255,  80,
,2114,2261,  80,
,2105,2274,  91,
,2099,2281,  64,
,2096,2292,  68,
,2088,2299,  64,
,2085,2301,  61,
,2076,2310,  58,
,2070,2321,  58,
,2060,2328,  56,
,2057,2333,  54,
,2050,2342,  52,
,2042,2346,  52,
,2040,2352,  52,
,2032,2355,  51,
,2024,2366,  52,
,2027,2364,  52,
,2025,2367,  53,
,2017,2366,  54,
,2012,2372,  56,
,2009,2375,  58,
,2009,2377,  60,
,2004,2375,  62,
,1999,2383,  60,
,1998,2385,  67,
,1991,2388, 379,
,1759,2417, 382,
,1761,2416, 386,
,1753,2411, 398,
,1754,2414, 404,
,1756,2413, 409,
,1753,2409, 415,
,1752,2402, 424,
,1748,2403, 433,
,1752,2393, 440,
,1751,2387, 447,
,1750,2383, 454,
,1754,2378, 463,
,1754,2365, 469,
,1756,2368, 481,
,1754,2365, 486,
,1741,2360, 492,
,1749,2356, 504,
,1747,2352, 516,
,1747,2347, 524,
,1746,2340, 536,
,1743,2336, 545,
,1743,2325, 562,
,1748,2325, 574,
,1744,2310, 588,
,1745,2304, 599,
,1742,2294, 612,
,1742,2291, 625,
,1743,2289, 636,
,1741,2277, 650,
,1734,2273, 661,
,1735,2272, 672,
,1732,2262, 682,
,1735,2260, 695,
,1729,2253, 706,
,1731,2245, 715,
,1730,2243, 725,
,1727,2236, 732,
,1731,2233, 738,
,1730,2228, 743,
,1917,1993, 820,
,1930,1990, 823,
,1935,1981, 823,
,1936,1976, 823,
,1943,1973, 822,
,1946,1969, 821,
,1955,1967, 816,
,1959,1964, 813,
,1961,1965, 811,
,1965,1961, 802,
,1969,1964, 804,
,1971,1959, 800,
,1968,1958, 801,
,1981,1958, 794,
,1986,1942, 792,
,1984,1952, 787,
,2008,1950, 782,
,1991,1951, 778,
,1992,1947, 773,
,2003,1945, 768,
,2011,1947, 757,
,2017,1946, 750,
,2019,1950, 739,
,2022,1947, 727,
,2035,1946, 722,
,2037,1946, 713,
,2045,1946, 706,
,2055,1943, 697,
,2058,1942, 690,
,2067,1937, 679,
,2071,1941, 676,
,2084,1933, 666,
,2090,1921, 655,
,2096,1932, 643,
,2103,1931, 638,
,2113,1929, 620,
,2122,1930, 610,
,2130,1926, 600,
,2136,1928, 590,
,2231,2039, 260,
,2228,2043, 244,
,2230,2055, 231,
,2231,2063, 215,
,2231,2068, 206,
,2236,2080, 188,
,2239,2085, 176,
,2244,2091, 157,
,2239,2093, 152,
,2237,2098, 140,
,2239,2104, 137,
,2242,2110, 130,
,2238,2114, 122,
,2238,2122, 119,
,2238,2122, 117,
,2236,2123, 110,
,2234,2128, 110,
,2234,2132, 106,
,2232,2135, 106,
,2228,2139, 106,
,2225,2139, 106,
,2222,2146, 102,
,2216,2148, 105,
,2213,2151, 103,
,2210,2154, 101,
,2209,2157,  99,
,2209,2163,  97,
,2205,2171,  94,
,2202,2172,  96,
,2195,2176,  90,
,2194,2184,  92,
,2184,2189,  94,
,2178,2194,  90,
,2171,2198,  93,
,2167,2206,  91,
,2156,2214,  91,
,2153,2219,  92,
,2144,2228, 102,
,2139,2234,  86,
,2133,2394, 161,
,1919,2396, 172,
,1915,2393, 187,
,1907,2399, 195,
,1894,2402, 205,
,1883,2402, 216,
,1879,2404, 225,
,1864,2411, 238,
,1857,2410, 252,
,1844,2412, 262,
,1839,2415, 273,
,1829,2415, 280,
,1820,2414, 296,
,1815,2416, 317,
,1807,2415, 313,
,1802,2420, 325,
,1791,2419, 327,
,1791,2421, 332,
,1789,2423, 338,
,1781,2412, 344,
,1773,2424, 350,
,1777,2422, 357,
,1770,2425, 362,
,1766,2423, 368,
,1758,2418, 374,
,1762,2422, 380,
,1758,2415, 385,
,1755,2417, 388,
,1757,2417, 395,
,1753,2413, 400,
,1755,2413, 405,
,1756,2406, 412,
,1758,2403, 418,
,1757,2401, 420,
,1754,2396, 432,
,1756,2394, 435,
,1758,2391, 439,
,1748,2387, 448,
,1753,2384, 453,
,1751,2384, 460,
,1767,2180, 772,
,1771,2172, 769,
,1771,2168, 772,
,1776,2162, 777,
,1782,2154, 781,
,1787,2152, 783,
,1793,2144, 783,
,1799,2132, 784,
,1810,2125, 783,
,1817,2118, 783,
,1829,2111, 782,
,1834,2103, 784,
,1839,2099, 785,
,1845,2088, 789,
,1852,2080, 788,
,1867,2071, 797,
,1863,2064, 801,
,1870,2055, 805,
,1876,2045, 808,
,1880,2035, 810,
,1887,2031, 814,
,1895,2025, 813,
,1905,2016, 814,
,1903,2009, 812,
,1917,1998, 816,
,1923,1996, 820,
,1925,1989, 822,
,1930,1990, 821,
,1936,1985, 821,
,1938,1976, 821,
,1944,1975, 820,
,1946,1972, 819,
,1950,1958, 818,
,1953,1965, 817,
,1956,1961, 816,
,1963,1960, 813,
,1969,1957, 815,
,1970,1951, 808,
,1970,1953, 806,
,1980,1952, 497,
,2209,1915, 488,
,2206,1924, 483,
,2216,1924, 477,
,2217,1924, 469,
,2217,1925, 461,
,2217,1931, 458,
,2214,1936, 449,
,2213,1945, 437,
,2214,1947, 435,
,2213,1951, 426,
,2209,1956, 418,
,2215,1962, 412,
,2215,1979, 403,
,2218,1968, 392,
,2219,1972, 387,
,2220,1976, 377,
,2219,1980, 369,
,2221,1987, 359,
,2222,1992, 340,
,2219,2001, 336,
,2222,2006, 322,
,2221,2015, 310,
,2221,2022, 296,
,2221,2029, 284,
,2227,2035, 273,
,2225,2021, 260,
,2226,2046, 247,
,2230,2059, 235,
,2235,2059, 225,
,2229,2063, 210,
,2234,2073, 197,
,2237,2077, 187,
,2238,2084, 175,
,2236,2090, 165,
,2233,2096, 154,
,2235,2099, 147,
,2239,2103, 139,
,2238,2110, 133,
,2237,2110, 130,
,2046,2344,  49,
,2039,2351,  53,
,2031,2359,  50,
,2028,2363,  50,
,2021,2367,  53,
,2019,2367,  54,
,2010,2374,  58,
,2010,2378,  61,
,2004,2380,  61,
,2001,2376,  66,
,1997,2383,  67,
,1993,2384,  70,
,1991,2386,  72,
,1983,2387,  74,
,1979,2388,  80,
,1979,2392,  85,
,1948,2392,  92,
,1972,2394,  99,
,1966,2392, 107,
,1957,2390, 112,
,1955,2392, 124,
,1949,2391, 131,
,1945,2390, 140,
,1939,2392, 146,
,1934,2394, 153,
,1927,2397, 159,
,1919,2398, 168,
,1918,2399, 176,
,1907,2405, 184,
,1899,2401, 192,
,1892,2403, 206,
,1885,2404, 214,
,1876,2404, 218,
,1868,2406, 238,
,1857,2405, 253,
,1852,2404, 259,
,1844,2405, 266,
,1838,2414, 276,
,1828,2414, 285,
,1743,2294, 614,
,1741,2288, 633,
,1744,2281, 646,
,1738,2274, 663,
,1736,2255, 675,
,1732,2259, 687,
,1733,2256, 698,
,1729,2251, 712,
,1729,2244, 722,
,1730,2237, 730,
,1732,2232, 739,
,1727,2227, 743,
,1731,2224, 751,
,1731,2223, 756,
,1730,2213, 758,
,1732,2217, 762,
,1733,2213, 763,
,1739,2213, 763,
,1746,2203, 765,
,1739,2199, 766,
,1746,2197, 766,
,1750,2195, 768,
,1748,2193, 772,
,1751,2187, 773,
,1756,2182, 777,
,1757,2179, 771,
,1761,2171, 780,
,1767,2170, 779,
,1767,2161, 781,
,1772,2161, 776,
,1777,2158, 779,
,1790,2157, 772,
,1800,2145, 778,
,1797,2140, 777,
,1803,2133, 779,
,1816,2133, 780,
,1817,2119, 784,
,1821,2112, 786,
,1829,2102, 789,
,1833,1948, 702,
,2053,1947, 700,
,2060,1941, 683,
,2068,1939, 674,
,2078,1937, 666,
,2087,1931, 653,
,2098,1931, 643,
,2108,1928, 629,
,2117,1928, 617,
,2122,1929, 605,
,2132,1926, 594,
,2142,1924, 585,
,2149,1923, 575,
,2157,1922, 568,
,2163,1918, 560,
,2169,1918, 553,
,2166,1917, 544,
,2178,1917, 537,
,2187,1913, 533,
,2188,1918, 529,
,2192,1917, 520,
,2197,1916, 515,
,2202,1910, 509,
,2204,1917, 503,
,2206,1913, 497,
,2211,1917, 493,
,2209,1918, 488,
,2214,1921, 483,
,2215,1921, 477,
,2210,1924, 473,
,2211,1930, 468,
,2213,1931, 462,
,2211,1934, 458,
,2208,1942, 452,
,2216,1941, 444,
,2216,1943, 439,
,2216,1945, 434,
,2218,1954, 428,
,2223,1952, 420,
,2219,2163, 100,
,2199,2166,  99,
,2197,2173,  95,
,2195,2177,  90,
,2185,2185,  91,
,2185,2190,  91,
,2177,2199,  91,
,2169,2208,  89,
,2160,2215,  92,
,2150,2224,  92,
,2140,2227,  89,
,2135,2239,  87,
,2128,2242,  83,
,2122,2253,  80,
,2116,2263,  76,
,2109,2270,  71,
,2113,2282,  68,
,2102,2292,  67,
,2089,2294,  67,
,2081,2302,  64,
,2081,2314,  62,
,2068,2318,  61,
,2061,2325,  56,
,2054,2332,  56,
,2049,2339,  54,
,2045,2345,  54,
,2040,2351,  52,
,2039,2358,  51,
,2032,2358,  52,
,2027,2362,  47,
,2023,2363,  53,
,2020,2372,  55,
,2014,2373,  55,
,2010,2380,  56,
,2003,2378,  57,
,2025,2382,  60,
,2000,2386,  62,
,1996,2385,  66,
,1990,2387,  64,
,1986,2387,  77,
,1762,2421, 383,
,1758,2417, 393,
,1754,2417, 397,
,1752,2415, 404,
,1754,2411, 411,
,1747,2404, 418,
,1751,2398, 423,
,1754,2395, 433,
,1754,2391, 439,
,1755,2386, 446,
,1759,2381, 453,
,1752,2379, 461,
,1754,2377, 467,
,1750,2372, 475,
,1750,2368, 483,
,1750,2345, 493,
,1748,2358, 515,
,1737,2351, 514,
,1751,2341, 525,
,1753,2336, 539,
,1748,2323, 550,
,1749,2323, 562,
,1747,2315, 578,
,1749,2310, 586,
,1744,2304, 598,
,1742,2299, 608,
,1741,2291, 623,
,1736,2289, 634,
,1737,2286, 649,
,1738,2276, 660,
,1738,2268, 676,
,1735,2262, 684,
,1733,2253, 696,
,1732,2248, 704,
,1731,2244, 715,
,1732,2236, 724,
,1731,2240, 730,
,1726,2233, 735,
,1732,2229, 740,
,1730,1993, 821,
,1926,1990, 821,
,1933,1979, 821,
,1938,1977, 838,
,1945,1974, 823,
,1946,1969, 818,
,1950,1971, 816,
,1957,1964, 813,
,1962,1959, 811,
,1971,1958, 809,
,1969,1957, 806,
,1974,1954, 804,
,1979,1955, 795,
,1986,1950, 796,
,1987,1948, 790,
,1992,1949, 785,
,1998,1953, 775,
,1997,1949, 768,
,2005,1970, 759,
,2013,1952, 751,
,2007,1948, 750,
,2018,1946, 738,
,2027,1946, 734,
,2031,1934, 725,
,2036,1941, 718,
,2042,1942, 712,
,2047,1940, 704,
,2055,1940, 696,
,2068,1936, 684,
,2069,1940, 672,
,2079,1938, 661,
,2085,1952, 649,
,2095,1937, 637,
,2102,1933, 627,
,2109,1933, 619,
,2121,1929, 611,
,2130,1931, 603,
,2132,1925, 593,
,2147,1923, 587,
,2148,1923, 576,
,2223,2043, 253,
,2227,2050, 237,
,2228,2061, 223,
,2232,2064, 205,
,2232,2074, 194,
,2237,2077, 180,
,2238,2088, 168,
,2236,2094, 156,
,2234,2101, 144,
,2233,2103, 138,
,2239,2112, 131,
,2240,2113, 124,
,2238,2116, 121,
,2236,2119, 118,
,2237,2122, 116,
,2233,2127, 112,
,2236,2131, 112,
,2231,2132, 116,
,2224,2133, 108,
,2226,2135, 105,
,2224,2142, 103,
,2221,2151, 100,
,2220,2149, 112,
,2220,2152,  98,
,2216,2159,  92,
,2211,2162,  89,
,2205,2168,  92,
,2201,2171,  93,
,2195,2174,  93,
,2191,2182,  96,
,2182,2186,  95,
,2177,2194,  95,
,2174,2192,  94,
,2166,2205,  92,
,2161,2209,  91,
,2156,2218,  87,
,2151,2224,  88,
,2147,2231,  80,
,2138,2237,  80,
,2132,2394, 168,
,1911,2396, 177,
,1907,2403, 186,
,1897,2403, 195,
,1888,2405, 207,
,1882,2408, 217,
,1871,2408, 233,
,1859,2411, 250,
,1849,2415, 259,
,1843,2410, 273,
,1831,2411, 282,
,1826,2413, 290,
,1817,2415, 298,
,1812,2419, 307,
,1804,2415, 312,
,1802,2421, 316,
,1794,2427, 326,
,1789,2424, 334,
,1786,2421, 340,
,1778,2422, 350,
,1778,2423, 354,
,1769,2418, 361,
,1765,2424, 365,
,1762,2419, 371,
,1764,2423, 375,
,1757,2417, 382,
,1762,2418, 383,
,1759,2417, 393,
,1759,2412, 394,
,1757,2407, 400,
,1759,2410, 406,
,1761,2406, 410,
,1755,2402, 416,
,1751,2400, 424,
,1755,2397, 428,
,1753,2393, 432,
,1752,2393, 444,
,1750,2392, 450,
,1749,2384, 457,
,1749,2377, 775,
,1761,2174, 778,
,1765,2168, 779,
,1772,2163, 781,
,1773,2157, 782,
,1784,2151, 781,
,1795,2142, 778,
,1798,2136, 778,
,1811,2126, 779,
,1815,2120, 780,
,1829,2114, 783,
,1830,2105, 786,
,1834,2099, 793,
,1842,2092, 793,
,1846,2064, 797,
,1852,2075, 780,
,1876,2066, 801,
,1869,2059, 803,
,1872,2051, 806,
,1881,2039, 807,
,1890,2035, 810,
,1896,2027, 808,
,1901,2016, 812,
,1910,2013, 810,
,1916,2006, 817,
,1918,2001, 819,
,1922,1973, 819,
,1925,1989, 821,
,1931,1986, 823,
,1936,1977, 821,
,1941,1975, 820,
,1947,1969, 823,
,1951,1971, 820,
,1951,1966, 817,
,1958,1962, 832,
,1961,1958, 814,
,1964,1957, 813,
,1967,1959, 807,
,1972,1953, 802,
,1976,1955, 492,
,2209,1924, 483,
,2211,1923, 480,
,2210,1922, 469,
,2213,1929, 467,
,2211,1931, 461,
,2217,1939, 452,
,2217,1941, 445,
,2216,1947, 440,
,2213,1954, 432,
,2216,1950, 425,
,2218,1952, 418,
,2217,1957, 408,
,2216,1959, 402,
,2222,1965, 392,
,2220,1972, 383,
,2218,1978, 369,
,2217,1983, 363,
,2217,1994, 351,
,2222,1999, 339,
,2217,2006, 329,
,2218,2012, 316,
,2222,2018, 305,
,2225,2022, 292,
,2227,2030, 282,
,2229,2033, 267,
,2230,2044, 256,
,2226,2045, 243,
,2232,2058, 230,
,2232,2062, 214,
,2229,2065, 206,
,2231,2077, 193,
,2236,2080, 182,
,2237,2084, 172,
,2235,2091, 163,
,2237,2097, 155,
,2237,2099, 147,
,2240,2103, 142,
,2238,2108, 136,
,2237,2109,  55,
,2041,2355,  53,
,2032,2356,  52,
,2027,2360,  50,
,2022,2367,  54,
,2020,2371,  54,
,2020,2373,  57,
,2010,2379,  61,
,2007,2380,  54,
,2005,2382,  61,
,1999,2388,  65,
,1994,2387,  69,
,1988,2388,  73,
,1986,2394,  79,
,1981,2389,  84,
,1977,2389,  91,
,1972,2391,  99,
,1969,2388, 105,
,1964,2389, 112,
,1959,2389, 114,
,1951,2393, 124,
,1953,2392, 129,
,1941,2393, 135,
,1936,2396, 141,
,1936,2396, 148,
,1928,2398, 156,
,1923,2400, 167,
,1914,2398, 178,
,1908,2398, 190,
,1898,2404, 201,
,1888,2400, 213,
,1880,2404, 222,
,1874,2402, 233,
,1863,2406, 240,
,1858,2411, 250,
,1852,2410, 256,
,1844,2412, 266,
,1833,2416, 275,
,1825,2415, 286,
,1821,2417, 294,
,1745,2296, 623,
,1740,2288, 639,
,1741,2280, 653,
,1734,2270, 665,
,1734,2264, 678,
,1732,2260, 694,
,1731,2248, 710,
,1729,2243, 721,
,1730,2240, 732,
,1730,2227, 737,
,1729,2218, 741,
,1731,2225, 745,
,1732,2224, 747,
,1729,2219, 752,
,1734,2217, 752,
,1734,2212, 760,
,1736,2209, 760,
,1740,2206, 762,
,1739,2207, 765,
,1741,2199, 776,
,1740,2196, 774,
,1746,2190, 775,
,1751,2189, 776,
,1754,2189, 777,
,1757,2181, 778,
,1760,2178, 776,
,1763,2171, 776,
,1772,2166, 774,
,1777,2161, 774,
,1782,2175, 775,
,1788,2153, 776,
,1790,2144, 777,
,1797,2143, 778,
,1801,2135, 781,
,1804,2129, 783,
,1813,2123, 788,
,1816,2115, 787,
,1819,2107, 789,
,1824,2102, 790,
,1837,1946, 707,
,2057,1941, 696,
,2065,1938, 685,
,2070,1934, 673,
,2085,1933, 659,
,2092,1930, 646,
,2097,1937, 631,
,2112,1932, 616,
,2121,1928, 607,
,2130,1927, 597,
,2139,1926, 590,
,2146,1923, 582,
,2151,1916, 573,
,2160,1919, 567,
,2164,1917, 571,
,2173,1915, 554,
,2179,1917, 545,
,2182,1917, 536,
,2185,1915, 528,
,2189,1917, 521,
,2195,1915, 517,
,2203,1915, 509,
,2202,1919, 506,
,2204,1907, 499,
,2207,1921, 496,
,2207,1921, 491,
,2207,1923, 487,
,2211,1925, 481,
,2208,1926, 475,
,2210,1939, 472,
,2212,1930, 465,
,2215,1930, 462,
,2215,1935, 457,
,2224,1937, 455,
,2217,1937, 443,
,2221,1941, 432,
,2221,1946, 428,
,2217,1947, 422,
,2216,1957, 413,
,2217,2165,  96,
,2203,2167,  92,
,2198,2177,  91,
,2190,2182,  94,
,2184,2188,  90,
,2177,2195,  92,
,2165,2204,  91,
,2159,2214,  93,
,2152,2219,  88,
,2147,2225,  87,
,2144,2231,  86,
,2136,2241,  80,
,2130,2248,  80,
,2128,2252,  75,
,2113,2263,  72,
,2110,2271,  72,
,2102,2281,  69,
,2094,2289,  70,
,2085,2300,  66,
,2082,2304,  78,
,2074,2311,  66,
,2068,2320,  60,
,2060,2327,  57,
,2059,2333,  54,
,2046,2337,  53,
,2046,2345,  51,
,2041,2350,  52,
,2035,2355,  51,
,2025,2362,  51,
,2025,2366,  51,
,2010,2369,  51,
,2013,2372,  50,
,2012,2378,  53,
,2011,2377,  56,
,2007,2379,  59,
,2002,2376,  64,
,1999,2381,  68,
,1997,2382,  72,
,1992,2382,  77,
,1754,2418, 387,
,1755,2417, 394,
,1754,2413, 398,
,1757,2404, 406,
,1759,2405, 412,
,1758,2399, 418,
,1755,2398, 426,
,1756,2395, 435,
,1753,2391, 443,
,1753,2388, 448,
,1755,2385, 452,
,1748,2380, 464,
,1750,2383, 473,
,1746,2369, 478,
,1752,2362, 489,
,1752,2355, 502,
,1749,2352, 512,
,1753,2344, 522,
,1751,2335, 537,
,1752,2334, 545,
,1748,2323, 552,
,1744,2319, 568,
,1744,2315, 595,
,1745,2309, 587,
,1739,2276, 607,
,1739,2297, 619,
,1740,2289, 631,
,1738,2279, 644,
,1732,2274, 656,
,1737,2269, 669,
,1735,2263, 682,
,1733,2251, 691,
,1730,2249, 701,
,1734,2248, 709,
,1733,2245, 718,
,1732,2240, 725,
,1732,2233, 732,
,1731,2234, 737,
,1729,2226, 744,
,1730,1990, 821,
