,1828,2391, 203,
,1824,2390, 215,
,1815,2392, 230,
,1806,2394, 236,
,1798,2394, 245,
,1789,2395, 256,
,1783,2397, 264,
,1778,2397, 271,
,1772,2400, 275,
,1767,2398, 284,
,1763,2401, 288,
,1758,2401, 294,
,1756,2404, 300,
,1749,2401, 307,
,1747,2400, 312,
,1745,2401, 318,
,1737,2401, 324,
,1740,2399, 327,
,1736,2402, 333,
,1735,2399, 339,
,1732,2395, 343,
,1735,2392, 346,
,1732,2387, 354,
,1732,2388, 358,
,1733,2381, 365,
,1735,2380, 370,
,1734,2374, 376,
,1735,2369, 384,
,1733,2371, 387,
,1734,2364, 393,
,1734,2165, 728,
,1731,2160, 725,
,1743,2155, 725,
,1746,2151, 724,
,1750,2146, 726,
,1753,2139, 732,
,1760,2133, 732,
,1763,2127, 739,
,1770,2119, 736,
,1772,2116, 737,
,1778,2107, 740,
,1787,2101, 737,
,1795,2092, 739,
,1802,2086, 738,
,1810,2076, 740,
,1818,2070, 740,
,1823,2061, 745,
,1833,2058, 751,
,1835,2043, 754,
,1841,2038, 757,
,1850,2029, 764,
,1853,2024, 766,
,1863,2014, 769,
,1867,2002, 769,
,1874,2002, 770,
,1879,1989, 773,
,1890,1983, 776,
,1889,1975, 776,
,1898,1971, 777,
,1905,1962, 778,
,1909,1960, 768,
,1931,1956, 774,
,1917,1954, 778,
,1920,1949, 780,
,1925,1944, 775,
,1926,1943, 777,
,1927,1940, 771,
,1937,1939, 771,
,1934,1935, 770,
,1942,1897, 470,
,2175,1896, 462,
,2178,1897, 450,
,2184,1895, 447,
,2183,1898, 445,
,2184,1899, 433,
,2170,1904, 432,
,2185,1905, 422,
,2190,1913, 417,
,2190,1912, 410,
,2187,1919, 403,
,2188,1922, 395,
,2187,1932, 389,
,2184,1932, 381,
,2186,1933, 375,
,2187,1941, 366,
,2184,1944, 359,
,2189,1949, 348,
,2189,1951, 341,
,2189,1956, 332,
,2191,1962, 322,
,2189,1971, 310,
,2192,1979, 297,
,2193,1983, 285,
,2193,1991, 272,
,2192,1999, 260,
,2194,2007, 247,
,2194,2012, 234,
,2195,2018, 224,
,2200,2023, 209,
,2200,2030, 199,
,2201,2035, 189,
,2205,2041, 172,
,2203,2046, 180,
,2207,2054, 151,
,2208,2064, 136,
,2210,2066, 125,
,2212,2075, 116,
,2209,2076, 108,
,2212,2310,  11,
,2030,2317,   8,
,2018,2322,   4,
,2010,2331,   7,
,2007,2334,   5,
,2001,2340,   6,
,1995,2347,   8,
,1993,2349,   9,
,1988,2353,  10,
,1981,2354,  10,
,1980,2356,  16,
,1978,2357,  19,
,1970,2357,  25,
,1970,2360,  20,
,1971,2361,  28,
,1963,2369,  32,
,1959,2365,  35,
,1959,2367,  37,
,1951,2368,  42,
,1947,2374,  44,
,1946,2370,  54,
,1939,2373,  64,
,1934,2369,  72,
,1930,2370,  82,
,1925,2366,  90,
,1916,2370,  99,
,1909,2368, 106,
,1903,2372, 113,
,1898,2368, 120,
,1894,2382, 128,
,1888,2377, 135,
,1876,2380, 142,
,1872,2381, 152,
,1864,2388, 163,
,1855,2384, 176,
,1847,2383, 190,
,1838,2387, 197,
,1833,2386, 209,
,1820,2387, 219,
,1817,2389, 526,
,1725,2288, 543,
,1719,2281, 558,
,1721,2272, 573,
,1720,2261, 588,
,1721,2256, 603,
,1715,2248, 617,
,1717,2242, 631,
,1709,2233, 641,
,1710,2228, 655,
,1709,2220, 664,
,1707,2218, 674,
,1707,2213, 682,
,1706,2208, 693,
,1710,2205, 696,
,1705,2212, 703,
,1708,2196, 707,
,1707,2194, 705,
,1711,2197, 714,
,1711,2188, 718,
,1714,2183, 719,
,1713,2184, 717,
,1715,2178, 717,
,1723,2178, 719,
,1726,2172, 721,
,1730,2170, 721,
,1728,2165, 728,
,1736,2164, 727,
,1737,2152, 729,
,1735,2153, 731,
,1731,2149, 732,
,1746,2143, 734,
,1749,2140, 733,
,1757,2133, 733,
,1761,2130, 731,
,1767,2123, 738,
,1776,2121, 730,
,1778,2109, 732,
,1780,2104, 733,
,1794,2098, 735,
,1998,1922, 689,
,2010,1921, 675,
,2015,1921, 667,
,2025,1924, 652,
,2037,1916, 644,
,2042,1917, 633,
,2049,1915, 624,
,2062,1906, 611,
,2071,1905, 599,
,2081,1905, 592,
,2088,1903, 585,
,2097,1902, 566,
,2104,1902, 559,
,2114,1900, 548,
,2122,1900, 538,
,2130,1897, 530,
,2134,1890, 522,
,2140,1889, 513,
,2150,1892, 507,
,2150,1890, 504,
,2156,1892, 497,
,2158,1893, 491,
,2166,1891, 485,
,2167,1888, 479,
,2172,1891, 472,
,2176,1892, 468,
,2177,1892, 464,
,2182,1887, 458,
,2177,1892, 453,
,2183,1891, 448,
,2187,1897, 444,
,2186,1898, 437,
,2184,1904, 434,
,2185,1907, 428,
,2182,1910, 423,
,2182,1913, 418,
,2183,1914, 412,
,2182,1919, 407,
,2183,1921, 400,
,2186,2128,  60,
,2185,2135,  64,
,2179,2135,  61,
,2174,2143,  59,
,2168,2144,  57,
,2168,2154,  53,
,2164,2156,  52,
,2156,2160,  50,
,2151,2171,  48,
,2147,2178,  50,
,2141,2183,  72,
,2132,2191,  50,
,2121,2199,  49,
,2115,2203,  49,
,2109,2214,  46,
,2104,2224,  44,
,2098,2230,  37,
,2090,2238,  36,
,2085,2244,  30,
,2079,2257,  14,
,2072,2263,  24,
,2065,2273,  22,
,2059,2277,  19,
,2054,2288,  14,
,2042,2293,  16,
,2035,2302,  16,
,2029,2311,  12,
,2025,2317,  11,
,2020,2322,   8,
,2012,2327,   8,
,2011,2333,   7,
,2006,2337,   4,
,2000,2341,   8,
,2001,2350,   8,
,1993,2346,  12,
,1988,2351,   8,
,1987,2353,  12,
,1981,2361,  14,
,1975,2359,  12,
,1974,2404, 315,
,1741,2399, 320,
,1738,2395, 329,
,1735,2396, 336,
,1735,2397, 342,
,1732,2394, 348,
,1731,2391, 355,
,1730,2390, 362,
,1733,2380, 368,
,1729,2376, 374,
,1731,2373, 381,
,1734,2370, 387,
,1733,2364, 393,
,1729,2362, 402,
,1735,2356, 405,
,1729,2356, 416,
,1731,2346, 416,
,1731,2345, 433,
,1731,2364, 439,
,1727,2337, 452,
,1726,2329, 460,
,1726,2323, 472,
,1727,2316, 485,
,1727,2311, 497,
,1727,2302, 508,
,1728,2294, 521,
,1726,2287, 534,
,1724,2280, 546,
,1724,2277, 559,
,1720,2271, 571,
,1718,2266, 583,
,1715,2250, 596,
,1714,2254, 608,
,1715,2247, 618,
,1713,2246, 634,
,1701,2235, 644,
,1716,2228, 656,
,1711,2224, 665,
,1709,2218, 674,
,1707,1994, 773,
,1883,1978, 777,
,1897,1974, 776,
,1897,1968, 779,
,1909,1958, 776,
,1912,1949, 780,
,1915,1948, 781,
,1919,1943, 777,
,1925,1945, 774,
,1929,1943, 772,
,1934,1939, 770,
,1934,1942, 767,
,1941,1935, 765,
,1943,1930, 767,
,1949,1934, 761,
,1944,1930, 759,
,1955,1926, 756,
,1959,1916, 752,
,1967,1925, 746,
,1970,1925, 740,
,1971,1925, 733,
,1976,1923, 725,
,1979,1925, 717,
,1987,1924, 704,
,1992,1936, 701,
,1994,1923, 693,
,2004,1927, 686,
,2009,1922, 683,
,2012,1919, 675,
,2023,1916, 668,
,2027,1919, 658,
,2031,1915, 640,
,2040,1916, 640,
,2050,1911, 630,
,2062,1911, 618,
,2064,1908, 607,
,2072,1903, 591,
,2081,1910, 585,
,2090,1906, 574,
,2096,1905, 264,
,2194,2003, 252,
,2192,2013, 231,
,2195,2020, 217,
,2200,2029, 200,
,2202,2036, 187,
,2205,2043, 172,
,2208,2048, 160,
,2208,2056, 140,
,2213,2063, 135,
,2211,2073, 121,
,2213,2075, 111,
,2224,2080, 102,
,2213,2084,  94,
,2212,2086,  88,
,2213,2090,  84,
,2210,2096,  79,
,2210,2098,  78,
,2207,2106,  73,
,2206,2104,  70,
,2204,2105,  68,
,2203,2106,  69,
,2201,2122,  68,
,2198,2117,  61,
,2193,2125,  64,
,2192,2125,  59,
,2191,2127,  58,
,2171,2133,  55,
,2184,2136,  53,
,2183,2143,  45,
,2172,2144,  58,
,2166,2150,  55,
,2166,2153,  53,
,2161,2161,  52,
,2158,2165,  56,
,2146,2176,  55,
,2141,2179,  55,
,2138,2185,  51,
,2131,2191,  50,
,2126,2197,  53,
,2121,2374,  91,
,1910,2368, 100,
,1903,2368, 114,
,1898,2374, 128,
,1890,2379, 137,
,1879,2376, 146,
,1867,2381, 157,
,1860,2382, 170,
,1852,2385, 176,
,1846,2387, 185,
,1836,2387, 199,
,1828,2388, 209,
,1821,2394, 222,
,1813,2391, 230,
,1802,2393, 236,
,1798,2394, 246,
,1789,2393, 257,
,1780,2402, 264,
,1779,2396, 271,
,1773,2406, 275,
,1771,2401, 282,
,1761,2406, 291,
,1766,2397, 296,
,1752,2401, 304,
,1750,2401, 307,
,1743,2403, 312,
,1741,2401, 320,
,1734,2402, 325,
,1732,2400, 330,
,1736,2397, 335,
,1735,2396, 339,
,1737,2393, 339,
,1734,2388, 349,
,1737,2386, 355,
,1739,2384, 360,
,1735,2382, 365,
,1733,2379, 372,
,1733,2377, 376,
,1733,2374, 382,
,1730,2168, 724,
,1734,2160, 722,
,1738,2157, 726,
,1741,2157, 728,
,1741,2152, 728,
,1746,2141, 731,
,1752,2138, 733,
,1756,2133, 734,
,1766,2122, 733,
,1773,2115, 732,
,1784,2112, 731,
,1786,2103, 733,
,1794,2096, 733,
,1802,2084, 736,
,1804,2082, 738,
,1812,2075, 742,
,1820,2069, 748,
,1823,2060, 750,
,1828,2050, 755,
,1835,2043, 745,
,1844,2037, 759,
,1849,2026, 760,
,1857,2018, 769,
,1867,2011, 764,
,1871,2003, 765,
,1878,1994, 766,
,1885,1991, 771,
,1884,1981, 775,
,1893,1977, 774,
,1900,1969, 779,
,1903,1961, 778,
,1907,1963, 779,
,1909,1954, 777,
,1919,1956, 777,
,1923,1949, 780,
,1924,1945, 777,
,1931,1938, 778,
,1933,1940, 777,
,1937,1928, 776,
,1940,1929, 473,
,2178,1893, 468,
,2182,1894, 462,
,2182,1895, 454,
,2182,1895, 449,
,2186,1899, 442,
,2189,1897, 436,
,2187,1902, 427,
,2188,1909, 426,
,2183,1916, 414,
,2184,1917, 410,
,2186,1923, 402,
,2183,1923, 396,
,2189,1928, 390,
,2184,1930, 383,
,2190,1933, 376,
,2190,1936, 370,
,2187,1940, 362,
,2193,1950, 352,
,2194,1956, 341,
,2189,1957, 331,
,2190,1963, 320,
,2192,1974, 308,
,2189,1985, 297,
,2196,1984, 285,
,2187,1993, 272,
,2189,1999, 260,
,2195,2005, 248,
,2192,2006, 236,
,2199,2017, 224,
,2195,2020, 212,
,2203,2030, 198,
,2204,2033, 179,
,2205,2039, 174,
,2203,2049, 160,
,2209,2054, 150,
,2206,2064, 137,
,2206,2066, 126,
,2213,2067, 117,
,2211,2076, 107,
,2040,2305,  11,
,2028,2300,  11,
,2021,2320,   9,
,2017,2325,   6,
,2011,2333,   5,
,2003,2336,   9,
,1999,2347,   8,
,1995,2343,   9,
,1986,2349,  10,
,1986,2349,  13,
,1982,2355,  15,
,1980,2357,  16,
,1976,2357,  17,
,1969,2361,  19,
,1967,2361,  20,
,1964,2365,  21,
,1961,2368,  29,
,1957,2370,  35,
,1953,2368,  49,
,1943,2365,  48,
,1945,2370,  57,
,1939,2368,  67,
,1934,2367,  71,
,1930,2370,  79,
,1927,2370,  85,
,1921,2370,  91,
,1912,2371,  97,
,1905,2373, 101,
,1903,2376, 110,
,1895,2377, 119,
,1891,2375, 128,
,1885,2379, 137,
,1876,2382, 150,
,1866,2380, 162,
,1858,2378, 174,
,1851,2381, 184,
,1847,2383, 194,
,1836,2386, 202,
,1822,2388, 518,
,1725,2289, 532,
,1724,2279, 548,
,1724,2271, 565,
,1723,2270, 581,
,1719,2256, 595,
,1717,2253, 608,
,1710,2247, 622,
,1712,2238, 641,
,1707,2231, 651,
,1710,2224, 662,
,1708,2223, 671,
,1708,2215, 680,
,1708,2212, 686,
,1712,2207, 694,
,1708,2206, 697,
,1711,2200, 704,
,1708,2196, 705,
,1708,2193, 694,
,1712,2191, 707,
,1714,2190, 714,
,1696,2184, 717,
,1718,2181, 717,
,1719,2179, 721,
,1723,2176, 721,
,1724,2169, 725,
,1724,2163, 729,
,1727,2163, 735,
,1729,2160, 733,
,1735,2150, 734,
,1739,2151, 731,
,1745,2144, 731,
,1750,2140, 724,
,1757,2136, 728,
,1758,2134, 728,
,1774,2123, 730,
,1773,2123, 729,
,1777,2113, 732,
,1785,2108, 734,
,1788,2101, 738,
,2001,1925, 690,
,2008,1923, 678,
,2012,1920, 669,
,2021,1919, 662,
,2027,1917, 651,
,2040,1916, 645,
,2050,1911, 635,
,2053,1905, 620,
,2070,1896, 608,
,2074,1908, 596,
,2088,1906, 584,
,2092,1906, 570,
,2101,1901, 561,
,2112,1903, 557,
,2114,1897, 545,
,2122,1898, 538,
,2130,1893, 531,
,2134,1895, 525,
,2140,1892, 519,
,2148,1895, 512,
,2153,1891, 501,
,2155,1894, 495,
,2164,1890, 487,
,2165,1893, 483,
,2174,1888, 475,
,2176,1895, 472,
,2179,1890, 466,
,2181,1892, 460,
,2178,1890, 455,
,2181,1893, 452,
,2183,1898, 447,
,2184,1904, 442,
,2176,1901, 444,
,2180,1905, 432,
,2183,1907, 427,
,2183,1908, 421,
,2185,1905, 416,
,2186,1916, 409,
,2185,1915, 405,
,2191,2124,  64,
,2194,2129,  64,
,2186,2133,  60,
,2178,2136,  53,
,2176,2146,  54,
,2175,2149,  51,
,2171,2152,  50,
,2159,2162,  50,
,2157,2168,  52,
,2147,2173,  52,
,2138,2181,  54,
,2131,2188,  52,
,2141,2195,  52,
,2121,2201,  46,
,2113,2208,  48,
,2107,2217,  41,
,2103,2223,  37,
,2098,2234,  29,
,2094,2244,  30,
,2085,2252,  28,
,2078,2257,  24,
,2066,2265,  24,
,2061,2275,  24,
,2050,2284,  23,
,2045,2290,  18,
,2041,2298,  20,
,2037,2304,  14,
,2029,2316,  12,
,2022,2317,   8,
,2023,2322,   7,
,2011,2331,   6,
,2010,2334,   3,
,2005,2339,   6,
,2005,2347,   6,
,1994,2358,   6,
,1988,2350,   6,
,1990,2355,   6,
,1982,2357,   8,
,1981,2359,  10,
,1968,2404, 313,
,1743,2401, 320,
,1736,2403, 328,
,1735,2402, 331,
,1733,2396, 338,
,1733,2396, 345,
,1730,2390, 352,
,1730,2386, 359,
,1733,2381, 365,
,1733,2382, 370,
,1724,2374, 376,
,1733,2372, 385,
,1735,2370, 388,
,1727,2366, 396,
,1732,2370, 400,
,1730,2358, 411,
,1727,2356, 417,
,1729,2350, 427,
,1729,2348, 435,
,1728,2334, 445,
,1730,2331, 458,
,1729,2326, 467,
,1735,2315, 478,
,1729,2300, 490,
,1730,2303, 501,
,1729,2298, 514,
,1726,2294, 525,
,1722,2288, 537,
,1724,2285, 554,
,1718,2288, 562,
,1718,2267, 558,
,1726,2262, 588,
,1717,2258, 601,
,1717,2248, 609,
,1714,2241, 626,
,1714,2237, 634,
,1714,2232, 648,
,1709,2229, 657,
,1708,2223, 665,
,1709,1995, 773,
,1889,1983, 773,
,1895,1978, 774,
,1896,1968, 777,
,1905,1964, 780,
,1909,1958, 781,
,1913,1953, 778,
,1919,1951, 778,
,1924,1949, 776,
,1929,1944, 776,
,1939,1942, 776,
,1936,1938, 773,
,1939,1936, 771,
,1940,1933, 770,
,1945,1934, 765,
,1951,1928, 760,
,1951,1931, 758,
,1954,1926, 752,
,1960,1925, 746,
,1966,1926, 739,
,1969,1928, 729,
,1973,1925, 725,
,1976,1927, 718,
,1987,1925, 712,
,1987,1926, 707,
,1990,1923, 700,
,1999,1928, 698,
,2001,1919, 690,
,2006,1918, 681,
,2015,1916, 675,
,2020,1912, 665,
,2030,1915, 652,
,2036,1913, 641,
,2041,1915, 630,
,2055,1914, 620,
,2061,1913, 607,
,2058,1911, 600,
,2078,1911, 592,
,2085,1907, 584,
,2093,1994, 266,
,2192,2004, 252,
,2195,2011, 233,
,2197,2017, 218,
,2200,2026, 204,
,2199,2031, 192,
,2205,2039, 175,
,2205,2046, 158,
,2207,2056, 145,
,2208,2063, 135,
,2210,2068, 128,
,2210,2072, 115,
,2212,2081, 107,
,2213,2081, 100,
,2211,2086,  93,
,2213,2089,  88,
,2212,2093,  85,
,2208,2096,  83,
,2208,2098,  79,
,2207,2099,  75,
,2203,2106,  72,
,2201,2109,  69,
,2201,2112,  64,
,2201,2114,  64,
,2198,2118,  60,
,2196,2122,  58,
,2193,2127,  56,
,2191,2133,  55,
,2187,2135,  43,
,2181,2138,  57,
,2176,2144,  57,
,2172,2152,  59,
,2167,2153,  60,
,2160,2160,  59,
,2155,2163,  57,
,2153,2168,  58,
,2147,2172,  54,
,2141,2184,  52,
,2134,2187,  48,
,2131,2191,  86,
,1918,2373, 100,
,1911,2371, 107,
,1905,2370, 115,
,1894,2374, 122,
,1889,2380, 133,
,1881,2381, 138,
,1869,2382, 158,
,1862,2382, 170,
,1847,2386, 181,
,1826,2384, 192,
,1832,2386, 204,
,1825,2388, 215,
,1816,2389, 221,
,1810,2388, 232,
,1802,2393, 240,
,1795,2396, 246,
,1793,2398, 256,
,1781,2408, 262,
,1775,2403, 270,
,1771,2401, 278,
,1763,2405, 285,
,1762,2403, 292,
,1755,2403, 300,
,1748,2400, 306,
,1747,2402, 311,
,1744,2398, 315,
,1741,2397, 321,
,1739,2399, 326,
,1742,2398, 330,
,1738,2395, 335,
,1738,2394, 338,
,1738,2393, 342,
,1735,2389, 350,
,1736,2391, 356,
,1732,2385, 360,
,1732,2384, 365,
,1731,2381, 371,
,1729,2380, 378,
,1727,2376, 385,
,1727,2166, 723,
,1730,2165, 724,
,1730,2159, 729,
,1739,2145, 732,
,1736,2146, 733,
,1745,2144, 730,
,1751,2135, 732,
,1757,2133, 730,
,1765,2124, 730,
,1779,2119, 729,
,1780,2112, 731,
,1785,2107, 732,
,1791,2098, 734,
,1797,2092, 737,
,1802,2085, 741,
,1807,2076, 745,
,1812,2070, 748,
,1819,2060, 751,
,1831,2054, 753,
,1839,2048, 756,
,1840,2038, 756,
,1851,2027, 758,
,1855,2018, 761,
,1868,2013, 762,
,1869,2003, 765,
,1875,1997, 768,
,1883,1990, 770,
,1887,1983, 771,
,1891,1979, 776,
,1900,1969, 777,
,1901,1966, 779,
,1898,1962, 781,
,1912,1954, 778,
,1917,1951, 777,
,1923,1947, 779,
,1923,1943, 779,
,1928,1940, 782,
,1932,1936, 776,
,1937,1934, 769,
,2172,1889, 471,
,2176,1889, 463,
,2180,1891, 458,
,2183,1891, 452,
,2183,1896, 445,
,2190,1897, 453,
,2184,1900, 434,
,2187,1907, 428,
,2186,1910, 422,
,2185,1913, 417,
,2186,1915, 415,
,2185,1918, 405,
,2192,1923, 397,
,2190,1922, 393,
,2190,1930, 385,
,2185,1928, 377,
,2189,1934, 368,
,2191,1939, 359,
,2190,1948, 348,
,2189,1950, 340,
,2185,1962, 331,
,2187,1967, 320,
,2187,1976, 308,
,2192,1980, 296,
,2189,1983, 287,
,2191,1991, 273,
,2194,1997, 260,
,2195,2002, 248,
,2199,2007, 236,
,2198,2015, 222,
,2201,2021, 209,
,2199,2029, 198,
,2205,2035, 184,
,2203,2041, 170,
,2204,2050, 158,
,2205,2061, 146,
,2208,2063, 133,
,2209,2066, 126,
,2211,2070, 120,
,2039,2302,  15,
,2027,2306,  10,
,2023,2319,  11,
,2018,2326,   8,
,2011,2328,   8,
,2006,2337,   4,
,2000,2345,   6,
,1993,2349,   7,
,1991,2349,   6,
,1988,2353,   8,
,1982,2351,   9,
,1980,2361,  10,
,1976,2363,  12,
,1971,2363,  20,
,1966,2365,  21,
,1965,2367,  22,
,1964,2361,  33,
,1958,2383,  38,
,1953,2366,  46,
,1951,2366,  44,
,1950,2370,  54,
,1942,2368,  59,
,1941,2368,  65,
,1933,2369,  70,
,1927,2372,  75,
,1923,2371,  82,
,1918,2369,  84,
,1908,2374,  96,
,1907,2377, 106,
,1899,2376, 118,
,1892,2390, 128,
,1885,2375, 141,
,1877,2376, 150,
,1868,2377, 162,
,1865,2379, 169,
,1855,2362, 179,
,1846,2385, 190,
,1836,2386, 194,
,1832,2391, 201,
,1730,2294, 518,
,1722,2288, 535,
,1726,2282, 550,
,1725,2265, 562,
,1720,2268, 578,
,1714,2260, 595,
,1713,2253, 611,
,1714,2240, 627,
,1711,2237, 641,
,1708,2231, 645,
,1710,2225, 661,
,1708,2221, 670,
,1710,2217, 679,
,1709,2211, 684,
,1706,2205, 690,
,1706,2201, 695,
,1708,2202, 699,
,1709,2198, 704,
,1710,2192, 706,
,1714,2197, 713,
,1712,2186, 717,
,1713,2183, 720,
,1715,2180, 722,
,1716,2178, 725,
,1718,2173, 726,
,1721,2170, 731,
,1725,2169, 730,
,1729,2161, 730,
,1731,2159, 732,
,1735,2156, 730,
,1743,2153, 727,
,1734,2147, 727,
,1750,2140, 727,
,1756,2141, 728,
,1759,2133, 733,
,1766,2128, 731,
,1767,2122, 734,
,1773,2117, 734,
,1778,2110, 738,
,1997,1926, 697,
,2004,1922, 687,
,2005,1920, 681,
,2019,1918, 672,
,2029,1913, 662,
,2030,1914, 651,
,2043,1912, 637,
,2052,1912, 623,
,2064,1911, 612,
,2070,1914, 600,
,2077,1909, 590,
,2084,1908, 580,
,2096,1905, 570,
,2101,1902, 565,
,2110,1907, 556,
,2118,1893, 548,
,2118,1895, 539,
,2130,1895, 530,
,2124,1893, 522,
,2144,1893, 514,
,2150,1891, 507,
,2156,1888, 499,
,2163,1889, 492,
,2170,1889, 488,
,2165,1891, 478,
,2173,1889, 471,
,2176,1891, 463,
,2177,1890, 464,
,2177,1893, 481,
,2168,1895, 458,
,2179,1897, 451,
,2184,1897, 447,
,2182,1898, 443,
,2183,1902, 438,
,2186,1901, 436,
,2188,1907, 426,
,2190,1905, 418,
,2190,1909, 414,
,2192,1911,  64,
,2193,2128,  56,
,2190,2130,  51,
,2188,2138,  51,
,2186,2138,  48,
,2176,2144,  51,
,2174,2151,  55,
,2164,2156,  56,
,2157,2164,  56,
,2151,2158,  54,
,2144,2177,  54,
,2134,2198,  52,
,2133,2190,  49,
,2122,2200,  45,
,2122,2204,  42,
,2115,2215,  39,
,2109,2218,  38,
,2103,2228,  34,
,2096,2234,  34,
,2088,2244,  33,
,2077,2253,  32,
,2072,2262,  29,
,2064,2267,  27,
,2057,2283,  24,
,2052,2286,  20,
,2044,2293,  16,
,2039,2312,  14,
,2035,2306,  12,
,2027,2314,  10,
,2022,2321,   8,
,2013,2326,   8,
,2013,2331,   4,
,2005,2337,   4,
,2001,2342,   3,
,1996,2347,  11,
,1988,2350,   4,
,1991,2350,   6,
,1986,2355,   8,
,1982,2358,  11,
,1978,2359, 311,
,1742,2405, 320,
,1738,2407, 323,
,1735,2404, 330,
,1737,2396, 336,
,1735,2396, 341,
,1734,2392, 345,
,1734,2389, 352,
,1734,2389, 360,
,1730,2382, 346,
,1732,2380, 371,
,1731,2379, 377,
,1729,2375, 383,
,1729,2375, 390,
,1728,2369, 398,
,1727,2359, 406,
,1728,2359, 415,
,1731,2351, 422,
,1730,2346, 431,
,1728,2339, 439,
,1731,2336, 450,
,1731,2328, 461,
,1730,2321, 471,
,1730,2316, 481,
,1727,2310, 496,
,1727,2307, 505,
,1722,2304, 517,
,1719,2295, 531,
,1723,2290, 541,
,1722,2280, 554,
,1720,2274, 567,
,1719,2266, 580,
,1719,2259, 586,
,1717,2255, 606,
,1718,2246, 627,
,1719,2238, 628,
,1713,2241, 640,
,1711,2230, 650,
,1710,2227, 658,
,1709,2221, 667,
,1878,1997, 768,
,1881,1989, 769,
,1892,1981, 774,
,1898,1973, 775,
,1899,1966, 778,
,1908,1958, 776,
,1913,1952, 777,
,1922,1950, 778,
,1926,1948, 778,
,1928,1941, 779,
,1931,1940, 776,
,1936,1936, 777,
,1938,1930, 771,
,1940,1932, 769,
,1947,1929, 763,
,1949,1930, 757,
,1954,1934, 752,
,1955,1929, 747,
,1959,1930, 744,
,1963,1929, 739,
,1968,1929, 733,
,1972,1926, 731,
,1977,1926, 728,
,1979,1923, 724,
,1987,1919, 717,
,1991,1926, 711,
,1999,1919, 705,
,2002,1918, 693,
,2007,1919, 683,
,2015,1929, 672,
,2022,1920, 662,
,2026,1921, 650,
,2032,1919, 641,
,2045,1918, 631,
,2051,1913, 623,
,2057,1913, 614,
,2067,1911, 606,
,2073,1914, 598,
,2084,1903, 590,
,2091,1994, 276,
,2192,1999, 260,
,2194,2008, 248,
,2197,2009, 226,
,2201,2018, 211,
,2202,2024, 199,
,2201,2038, 179,
,2204,2043, 166,
,2205,2051, 155,
,2205,2057, 143,
,2207,2063, 134,
,2210,2068, 124,
,2209,2075, 115,
,2210,2076, 108,
,2212,2078, 102,
,2210,2084,  97,
,2212,2092,  90,
,2206,2092,  83,
,2210,2097,  74,
,2213,2098,  75,
,2204,2105,  71,
,2203,2108,  72,
,2205,2111,  64,
,2204,2110,  59,
,2201,2116,  61,
,2197,2121,  58,
,2196,2124,  57,
,2193,2132,  57,
,2187,2133,  60,
,2180,2137,  54,
,2177,2137,  60,
,2172,2146,  57,
,2176,2148,  59,
,2165,2152,  57,
,2160,2156,  55,
,2161,2163,  52,
,2155,2166,  50,
,2148,2174,  48,
,2142,2180,  47,
,2138,2369,  82,
,1922,2373,  86,
,1915,2373,  93,
,1907,2377, 105,
,1897,2375, 113,
,1892,2379, 128,
,1881,2376, 144,
,1869,2375, 160,
,1864,2379, 170,
,1857,2381, 182,
,1848,2381, 187,
,1838,2382, 198,
,1832,2374, 206,
,1822,2389, 215,
,1818,2397, 222,
,1809,2392, 232,
,1799,2396, 241,
,1791,2397, 250,
,1784,2399, 260,
,1778,2399, 269,
,1773,2399, 282,
,1766,2400, 284,
,1762,2403, 292,
,1755,2401, 298,
,1753,2406, 302,
,1751,2400, 307,
,1743,2401, 312,
,1747,2399, 317,
,1747,2398, 322,
,1742,2394, 327,
,1737,2397, 332,
,1739,2395, 338,
,1737,2395, 344,
,1741,2393, 358,
,1733,2389, 352,
,1729,2391, 363,
,1729,2386, 362,
,1730,2378, 370,
,1729,2380, 376,
,1723,2173, 728,
,1726,2167, 730,
,1728,2164, 729,
,1733,2154, 733,
,1738,2145, 730,
,1742,2143, 730,
,1755,2140, 726,
,1759,2137, 727,
,1763,2128, 731,
,1773,2127, 728,
,1772,2115, 735,
,1774,2113, 734,
,1784,2104, 738,
,1787,2099, 739,
,1791,2091, 741,
,1801,2080, 745,
,1810,2077, 745,
,1813,2073, 746,
,1830,2061, 745,
,1839,2052, 750,
,1841,2044, 749,
,1844,2035, 754,
,1851,2029, 755,
,1858,2021, 761,
,1865,2012, 764,
,1868,2005, 765,
,1873,2002, 770,
,1882,1989, 773,
,1885,1986, 775,
,1894,1976, 780,
,1900,1971, 777,
,1904,1961, 781,
,1905,1960, 778,
,1913,1952, 778,
,1918,1949, 775,
,1926,1950, 777,
,1924,1944, 774,
,1926,1941, 773,
,1933,1936, 770,
,1935,1891, 478,
,2172,1892, 470,
,2177,1891, 464,
,2179,1895, 457,
,2178,1898, 451,
,2181,1900, 446,
,2182,1903, 437,
,2183,1903, 433,
,2186,1906, 427,
,2186,1906, 420,
,2191,1909, 418,
,2191,1911, 411,
,2192,1916, 405,
,2195,1915, 397,
,2193,1922, 390,
,2186,1926, 382,
,2188,1933, 375,
,2188,1935, 368,
,2185,1947, 358,
,2186,1949, 348,
,2188,1956, 340,
,2182,1967, 329,
,2192,1964, 316,
,2190,1970, 308,
,2191,1976, 297,
,2196,1982, 286,
,2194,1989, 276,
,2195,1995, 262,
,2200,2001, 251,
