,1903,2418, 213,
,1897,2416, 222,
,1893,2415, 229,
,1880,2427, 241,
,1877,2418, 252,
,1861,2424, 261,
,1860,2418, 272,
,1849,2421, 285,
,1841,2427, 295,
,1834,2423, 305,
,1829,2426, 312,
,1821,2426, 321,
,1811,2429, 327,
,1806,2427, 334,
,1803,2432, 338,
,1798,2432, 347,
,1791,2431, 353,
,1787,2433, 359,
,1785,2432, 366,
,1781,2433, 372,
,1782,2428, 376,
,1775,2435, 382,
,1761,2432, 386,
,1768,2240, 759,
,1744,2231, 764,
,1741,2226, 766,
,1747,2223, 773,
,1748,2217, 781,
,1748,2214, 781,
,1750,2208, 785,
,1757,2202, 783,
,1765,2202, 784,
,1763,2179, 784,
,1768,2194, 784,
,1772,2190, 784,
,1773,2187, 785,
,1776,2180, 791,
,1782,2180, 790,
,1785,2174, 791,
,1786,2167, 793,
,1790,2165, 796,
,1796,2157, 796,
,1803,2153, 797,
,1814,2145, 796,
,1816,2137, 794,
,1826,2135, 796,
,1828,2122, 795,
,1838,2118, 795,
,1845,2112, 800,
,1851,2103, 803,
,1855,2096, 805,
,1859,2087, 810,
,1869,2080, 809,
,1874,2069, 819,
,1879,2063, 821,
,1887,2053, 823,
,1899,2046, 825,
,1902,2037, 826,
,1910,2034, 824,
,1919,2023, 831,
,1923,2018, 831,
,1924,2009, 833,
,1932,2004, 606,
,2161,1921, 595,
,2165,1928, 584,
,2177,1928, 572,
,2182,1926, 564,
,2186,1929, 557,
,2196,1924, 545,
,2198,1927, 546,
,2203,1926, 535,
,2205,1928, 530,
,2208,1924, 522,
,2211,1928, 518,
,2216,1928, 512,
,2216,1924, 508,
,2218,1927, 504,
,2223,1930, 499,
,2223,1931, 493,
,2222,1937, 487,
,2222,1937, 480,
,2226,1941, 477,
,2222,1947, 471,
,2223,1951, 464,
,2222,1954, 459,
,2218,1958, 449,
,2217,1961, 446,
,2223,1966, 440,
,2221,1971, 431,
,2226,1972, 421,
,2224,1986, 416,
,2227,1981, 409,
,2226,1990, 396,
,2226,1989, 384,
,2227,1999, 368,
,2226,2035, 362,
,2227,2017, 351,
,2225,2024, 338,
,2227,2030, 326,
,2227,2033, 314,
,2229,2046, 303,
,2232,2045, 288,
,2144,2259, 104,
,2134,2262, 100,
,2123,2272,  98,
,2117,2281,  93,
,2107,2293,  89,
,2098,2302,  84,
,2096,2313,  80,
,2083,2324,  76,
,2076,2334,  74,
,2069,2339,  72,
,2064,2344,  72,
,2058,2353,  69,
,2052,2363,  68,
,2045,2365,  67,
,2042,2372,  68,
,2038,2380,  68,
,2033,2377,  69,
,2028,2379,  70,
,2027,2383,  71,
,2022,2385,  72,
,2019,2386,  75,
,2015,2385,  77,
,2012,2394,  78,
,2013,2392,  85,
,2007,2398,  81,
,2002,2398,  85,
,1996,2406,  88,
,1993,2402,  86,
,1988,2403,  98,
,1984,2403, 104,
,1982,2404, 110,
,1975,2419, 120,
,1969,2404, 127,
,1966,2395, 133,
,1964,2403, 140,
,1954,2403, 144,
,1952,2405, 154,
,1946,2406, 159,
,1940,2408, 166,
,1767,2386, 477,
,1767,2381, 487,
,1766,2375, 498,
,1766,2371, 512,
,1762,2365, 521,
,1759,2357, 534,
,1757,2351, 544,
,1763,2343, 561,
,1761,2337, 571,
,1759,2331, 588,
,1757,2320, 600,
,1761,2313, 612,
,1758,2306, 626,
,1759,2302, 638,
,1753,2292, 649,
,1752,2288, 664,
,1751,2284, 676,
,1750,2281, 687,
,1745,2272, 699,
,1741,2265, 709,
,1747,2261, 719,
,1747,2254, 729,
,1742,2252, 739,
,1741,2244, 746,
,1745,2240, 754,
,1743,2237, 755,
,1745,2231, 764,
,1744,2230, 767,
,1747,2221, 771,
,1746,2224, 784,
,1750,2220, 775,
,1751,2217, 778,
,1756,2196, 779,
,1754,2212, 782,
,1737,2208, 783,
,1759,2201, 787,
,1763,2201, 790,
,1765,2195, 792,
,1767,2196, 821,
,1990,1968, 819,
,1993,1965, 814,
,2001,1961, 806,
,2003,1958, 806,
,2009,1953, 799,
,2010,1956, 793,
,2019,1955, 782,
,2027,1953, 769,
,2035,1956, 760,
,2037,1955, 749,
,2043,1956, 740,
,2053,1956, 732,
,2061,1953, 725,
,2066,1950, 710,
,2070,1949, 710,
,2082,1944, 701,
,2089,1945, 694,
,2096,1948, 684,
,2103,1942, 687,
,2115,1939, 664,
,2120,1934, 652,
,2131,1940, 641,
,2138,1941, 629,
,2138,1935, 619,
,2150,1936, 610,
,2150,1935, 601,
,2164,1934, 595,
,2167,1930, 588,
,2179,1930, 581,
,2187,1929, 574,
,2189,1932, 566,
,2197,1927, 560,
,2195,1926, 553,
,2205,1926, 547,
,2210,1927, 537,
,2213,1926, 535,
,2212,1927, 529,
,2220,1929, 528,
,2219,1928, 521,
,2249,2131, 150,
,2247,2115, 142,
,2246,2135, 136,
,2247,2140, 132,
,2244,2145, 130,
,2242,2149, 128,
,2239,2152, 131,
,2232,2155, 129,
,2227,2162, 128,
,2226,2163, 126,
,2222,2170, 129,
,2221,2172, 128,
,2218,2181, 122,
,2217,2181, 120,
,2211,2186, 119,
,2206,2191, 112,
,2203,2197, 114,
,2200,2203, 116,
,2194,2204, 121,
,2185,2216, 118,
,2170,2219, 119,
,2174,2229, 116,
,2164,2234, 118,
,2156,2237, 112,
,2155,2248, 111,
,2147,2253, 108,
,2141,2263, 102,
,2135,2270, 100,
,2132,2278,  97,
,2122,2288,  94,
,2118,2295,  93,
,2113,2303,  91,
,2101,2309,  88,
,2092,2320,  88,
,2085,2327,  86,
,2082,2335,  84,
,2072,2343,  81,
,2067,2349,  81,
,2063,2354,  78,
,2058,2436, 312,
,1831,2436, 321,
,1820,2434, 334,
,1814,2435, 342,
,1807,2443, 347,
,1803,2437, 356,
,1795,2443, 364,
,1792,2440, 372,
,1795,2438, 379,
,1784,2445, 384,
,1780,2439, 391,
,1772,2440, 395,
,1772,2442, 399,
,1765,2437, 404,
,1770,2434, 410,
,1780,2431, 414,
,1774,2434, 421,
,1769,2425, 428,
,1769,2420, 432,
,1772,2421, 437,
,1774,2414, 443,
,1769,2415, 449,
,1773,2405, 451,
,1769,2402, 461,
,1769,2396, 467,
,1770,2398, 475,
,1769,2393, 482,
,1768,2386, 490,
,1764,2387, 504,
,1760,2380, 505,
,1768,2373, 519,
,1764,2366, 532,
,1767,2358, 542,
,1767,2352, 567,
,1769,2346, 565,
,1766,2340, 578,
,1767,2334, 587,
,1764,2327, 602,
,1761,2324, 613,
,1759,2316, 808,
,1858,2107, 807,
,1869,2098, 816,
,1873,2087, 820,
,1876,2081, 819,
,1887,2073, 827,
,1887,2058, 833,
,1904,2051, 835,
,1912,2045, 837,
,1917,2033, 837,
,1922,2022, 840,
,1931,2024, 841,
,1935,2014, 844,
,1941,2005, 844,
,1945,2001, 846,
,1947,1998, 844,
,1955,1992, 845,
,1954,1990, 845,
,1962,1985, 844,
,1965,1983, 846,
,1967,1981, 842,
,1969,1958, 840,
,1976,1973, 828,
,1975,1971, 837,
,1981,1968, 836,
,1987,1967, 834,
,1994,1965, 830,
,1993,1962, 826,
,1999,1968, 821,
,2001,1966, 814,
,2008,1968, 807,
,2011,1964, 802,
,2013,1964, 793,
,2020,1968, 787,
,2028,1968, 781,
,2029,1964, 774,
,2035,1961, 765,
,2041,1961, 763,
,2045,1959, 759,
,2050,1979, 440,
,2228,1981, 431,
,2224,1987, 422,
,2229,1988, 410,
,2231,1998, 400,
,2234,1999, 388,
,2234,2009, 373,
,2230,2021, 361,
,2231,2031, 345,
,2230,2035, 332,
,2236,2042, 318,
,2237,2050, 306,
,2233,2057, 293,
,2237,2061, 282,
,2240,2072, 269,
,2239,2073, 256,
,2237,2079, 245,
,2245,2084, 233,
,2247,2093, 222,
,2243,2092, 209,
,2246,2105, 198,
,2251,2109, 185,
,2249,2110, 178,
,2249,2120, 172,
,2251,2122, 164,
,2250,2128, 159,
,2250,2139, 154,
,2251,2136, 149,
,2247,2132, 147,
,2247,2143, 144,
,2244,2145, 141,
,2242,2139, 140,
,2238,2154, 136,
,2240,2152, 132,
,2236,2159, 130,
,2237,2164, 128,
,2235,2161, 125,
,2230,2169, 124,
,2227,2173, 121,
,2226,2177,  94,
,2001,2407,  98,
,1999,2406, 104,
,1990,2408, 108,
,1988,2410, 112,
,1983,2408, 121,
,1976,2411, 130,
,1972,2411, 138,
,1965,2409, 139,
,1959,2409, 160,
,1956,2397, 168,
,1948,2412, 175,
,1942,2414, 182,
,1945,2414, 190,
,1933,2419, 205,
,1923,2416, 204,
,1915,2422, 212,
,1912,2422, 230,
,1903,2423, 233,
,1893,2420, 245,
,1881,2422, 256,
,1879,2420, 268,
,1869,2425, 278,
,1860,2425, 289,
,1856,2428, 298,
,1845,2431, 306,
,1838,2433, 313,
,1832,2436, 320,
,1833,2435, 328,
,1819,2438, 335,
,1810,2440, 346,
,1808,2444, 352,
,1796,2441, 359,
,1795,2440, 367,
,1791,2442, 374,
,1789,2442, 378,
,1784,2448, 384,
,1780,2441, 389,
,1781,2438, 394,
,1779,2438, 768,
,1750,2240, 776,
,1747,2235, 779,
,1748,2236, 782,
,1750,2224, 788,
,1757,2222, 788,
,1760,2220, 791,
,1760,2218, 791,
,1763,2212, 791,
,1768,2207, 793,
,1773,2203, 795,
,1771,2201, 798,
,1776,2197, 798,
,1778,2192, 800,
,1780,2187, 805,
,1784,2184, 803,
,1790,2179, 803,
,1796,2172, 802,
,1799,2169, 793,
,1806,2161, 797,
,1812,2160, 797,
,1820,2151, 796,
,1824,2145, 802,
,1832,2139, 801,
,1843,2134, 806,
,1844,2123, 810,
,1846,2120, 816,
,1853,2109, 818,
,1857,2101, 821,
,1867,2094, 823,
,1871,2085, 839,
,1881,2075, 827,
,1889,2068, 829,
,1896,2060, 829,
,1904,2052, 831,
,1905,2040, 833,
,1917,2037, 837,
,1928,2030, 840,
,1928,2027, 843,
,1935,2017, 615,
,2165,1937, 602,
,2170,1936, 594,
,2181,1933, 585,
,2188,1933, 581,
,2194,1928, 565,
,2202,1930, 562,
,2198,1928, 554,
,2209,1930, 548,
,2214,1931, 541,
,2215,1930, 538,
,2219,1930, 530,
,2222,1931, 524,
,2216,1932, 520,
,2225,1933, 516,
,2228,1935, 512,
,2230,1941, 506,
,2225,1942, 501,
,2224,1945, 497,
,2226,1949, 490,
,2225,1954, 488,
,2224,1952, 478,
,2223,1958, 471,
,2231,1958, 466,
,2228,1970, 462,
,2231,1965, 453,
,2231,1972, 445,
,2232,1972, 437,
,2230,1980, 431,
,2236,1989, 421,
,2230,1994, 410,
,2232,1999, 399,
,2226,2008, 389,
,2227,2013, 381,
,2224,2025, 367,
,2229,2025, 344,
,2232,2029, 345,
,2236,2035, 330,
,2236,2041, 321,
,2235,2045, 119,
,2140,2261, 110,
,2137,2271, 103,
,2130,2283, 103,
,2119,2291,  94,
,2116,2301,  93,
,2104,2312,  92,
,2092,2321,  88,
,2088,2335,  87,
,2080,2345,  87,
,2072,2348,  83,
,2064,2354,  81,
,2056,2361,  80,
,2054,2365,  80,
,2052,2371,  78,
,2047,2376,  78,
,2043,2380,  71,
,2037,2381,  78,
,2033,2388,  77,
,2028,2389,  80,
,2025,2398,  81,
,2021,2390,  82,
,2017,2400,  80,
,2014,2398,  85,
,2010,2405,  88,
,2007,2404,  92,
,2006,2415,  96,
,1992,2406, 104,
,1994,2406, 110,
,1991,2406, 116,
,1993,2411, 124,
,1983,2407, 127,
,1979,2407, 133,
,1976,2408, 139,
,1969,2408, 142,
,1966,2412, 148,
,1962,2409, 152,
,1958,2411, 161,
,1948,2415, 167,
,1943,2415, 177,
,1938,2393, 483,
,1769,2391, 489,
,1768,2388, 501,
,1767,2382, 512,
,1769,2372, 523,
,1762,2369, 537,
,1764,2362, 548,
,1768,2350, 564,
,1771,2338, 580,
,1769,2335, 592,
,1768,2327, 604,
,1767,2319, 617,
,1763,2315, 635,
,1760,2312, 641,
,1759,2303, 659,
,1758,2300, 666,
,1757,2291, 683,
,1753,2282, 692,
,1753,2278, 702,
,1753,2272, 710,
,1751,2265, 725,
,1749,2261, 734,
,1750,2256, 744,
,1750,2252, 753,
,1748,2246, 758,
,1750,2244, 762,
,1750,2242, 766,
,1732,2239, 771,
,1751,2236, 776,
,1756,2234, 780,
,1750,2226, 784,
,1754,2224, 786,
,1757,2219, 793,
,1759,2217, 792,
,1757,2214, 799,
,1760,2209, 799,
,1763,2203, 801,
,1769,2201, 801,
,1769,2199, 802,
,1773,2195, 830,
,1991,1966, 827,
,1995,1963, 824,
,1997,1960, 817,
,2007,1960, 810,
,2013,1960, 800,
,2018,1957, 790,
,2030,1959, 780,
,2027,1964, 770,
,2037,1949, 763,
,2044,1960, 756,
,2050,1940, 750,
,2054,1955, 742,
,2062,1953, 737,
,2072,1952, 723,
,2076,1944, 720,
,2080,1950, 703,
,2089,1948, 699,
,2097,1949, 685,
,2104,1949, 676,
,2114,1947, 663,
,2122,1946, 651,
,2131,1944, 643,
,2139,1943, 637,
,2146,1940, 629,
,2152,1938, 619,
,2158,1924, 611,
,2166,1933, 604,
,2175,1933, 595,
,2187,1931, 589,
,2189,1928, 577,
,2192,1932, 571,
,2198,1929, 562,
,2207,1933, 558,
,2209,1928, 552,
,2210,1927, 544,
,2213,1928, 540,
,2212,1930, 538,
,2215,1931, 531,
,2217,1933, 525,
,2246,2128, 154,
,2250,2133, 144,
,2249,2139, 142,
,2248,2142, 139,
,2246,2147, 140,
,2242,2150, 133,
,2237,2152, 136,
,2238,2152, 134,
,2234,2172, 129,
,2232,2166, 127,
,2229,2168, 125,
,2225,2172, 122,
,2222,2176, 120,
,2217,2182, 120,
,2214,2187, 126,
,2210,2189, 122,
,2204,2187, 122,
,2199,2200, 124,
,2190,2210, 121,
,2185,2212, 123,
,2182,2219, 123,
,2176,2215, 119,
,2170,2232, 116,
,2165,2241, 113,
,2157,2242, 110,
,2153,2256, 108,
,2148,2261, 106,
,2141,2270, 103,
,2131,2275, 102,
,2126,2285, 100,
,2119,2291,  99,
,2108,2299,  98,
,2105,2309,  96,
,2090,2318,  94,
,2089,2327,  89,
,2084,2334,  87,
,2078,2340,  83,
,2070,2347,  79,
,2068,2349,  80,
,2064,2433, 311,
,1829,2432, 327,
,1825,2439, 336,
,1816,2439, 338,
,1811,2438, 347,
,1808,2441, 357,
,1798,2438, 364,
,1792,2440, 374,
,1789,2445, 379,
,1785,2437, 386,
,1781,2441, 390,
,1778,2437, 396,
,1778,2435, 401,
,1775,2433, 407,
,1775,2433, 411,
,1781,2432, 420,
,1773,2429, 416,
,1775,2424, 424,
,1775,2422, 430,
,1774,2416, 436,
,1773,2418, 441,
,1773,2416, 446,
,1770,2411, 458,
,1770,2411, 460,
,1767,2403, 469,
,1770,2403, 475,
,1766,2397, 484,
,1767,2392, 492,
,1769,2384, 497,
,1770,2383, 512,
,1770,2372, 519,
,1770,2363, 531,
,1773,2359, 540,
,1769,2352, 553,
,1767,2353, 564,
,1774,2342, 577,
,1772,2337, 587,
,1761,2332, 600,
,1761,2327, 611,
,1761,2114, 810,
,1857,2108, 815,
,1862,2098, 822,
,1872,2085, 826,
,1877,2080, 829,
,1885,2069, 832,
,1896,2061, 831,
,1904,2048, 834,
,1912,2035, 836,
,1920,2030, 829,
,1927,2022, 841,
,1932,2017, 842,
,1937,2012, 844,
,1942,2007, 847,
,1946,2001, 848,
,1956,1997, 848,
,1957,1993, 848,
,1961,1990, 846,
,1967,1982, 848,
,1967,1981, 847,
,1972,1979, 844,
,1977,1977, 845,
,1973,1973, 842,
,1984,1968, 840,
,1987,1968, 838,
,1988,1967, 832,
,1995,1966, 828,
,1995,1968, 820,
,2001,1967, 816,
,2005,1967, 816,
,2006,1967, 805,
,2013,1965, 803,
,2017,1964, 796,
,2017,1962, 791,
,2024,1960, 786,
,2032,1957, 784,
,2036,1957, 776,
,2040,1956, 768,
,2048,1955, 757,
,2053,1972, 443,
,2232,1976, 437,
,2230,1981, 430,
,2229,1985, 414,
,2232,1994, 401,
,2231,2005, 387,
,2232,2016, 374,
,2231,2026, 358,
,2232,2029, 346,
,2232,2036, 335,
,2236,2041, 323,
,2235,2047, 309,
,2241,2051, 298,
,2242,2064, 285,
,2244,2068, 272,
,2252,2072, 258,
,2243,2079, 246,
,2247,2092, 234,
,2247,2092, 221,
,2250,2101, 212,
,2247,2103, 200,
,2250,2109, 190,
,2249,2114, 182,
,2246,2119, 176,
,2251,2119, 170,
,2249,2126, 168,
,2247,2130, 160,
,2247,2132, 154,
,2250,2137, 150,
,2247,2140, 138,
,2246,2145, 141,
,2247,2147, 136,
,2242,2154, 134,
,2243,2152, 125,
,2242,2157, 125,
,2240,2168, 128,
,2236,2165, 128,
,2232,2172, 123,
,2228,2173, 128,
,2224,2400,  89,
,2005,2400,  93,
,1999,2402,  99,
,1991,2406, 107,
,1983,2403, 116,
,1983,2402, 122,
,1974,2401, 133,
,1969,2399, 141,
,1964,2407, 144,
,1959,2402, 154,
,1949,2405, 160,
,1946,2408, 166,
,1941,2413, 174,
,1935,2411, 183,
,1926,2411, 192,
,1924,2413, 189,
,1914,2414, 213,
,1905,2413, 227,
,1892,2416, 237,
,1887,2410, 249,
,1883,2417, 259,
,1876,2421, 267,
,1863,2424, 272,
,1860,2421, 284,
,1850,2427, 289,
,1840,2428, 300,
,1836,2429, 309,
,1826,2433, 319,
,1822,2431, 328,
,1809,2430, 336,
,1807,2433, 344,
,1803,2434, 352,
,1796,2434, 357,
,1791,2435, 360,
,1789,2432, 370,
,1786,2435, 373,
,1785,2432, 377,
,1783,2431, 382,
,1782,2429, 388,
,1778,2428, 761,
,1741,2229, 764,
,1744,2228, 768,
,1747,2224, 771,
,1752,2222, 774,
,1753,2211, 777,
,1754,2211, 781,
,1758,2208, 784,
,1754,2202, 788,
,1759,2197, 789,
,1765,2195, 793,
,1764,2192, 795,
,1767,2188, 795,
,1772,2182, 793,
,1775,2176, 792,
,1785,2173, 792,
,1788,2168, 790,
,1795,2163, 791,
,1800,2158, 791,
,1806,2150, 794,
,1811,2146, 794,
,1816,2140, 795,
,1823,2137, 800,
,1826,2128, 801,
,1831,2119, 805,
,1836,2114, 815,
,1844,2106, 810,
,1850,2096, 810,
,1859,2088, 811,
,1867,2081, 798,
,1878,2071, 815,
,1882,2064, 814,
,1890,2056, 820,
,1896,2052, 824,
,1912,2041, 827,
,1907,2036, 830,
,1914,2026, 834,
,1924,2017, 842,
,1923,2012, 838,
,1929,2003, 838,
,1931,1929, 605,
,2165,1930, 594,
,2172,1928, 589,
,2179,1924, 577,
,2183,1923, 569,
,2193,1924, 558,
,2195,1924, 549,
,2201,1919, 541,
,2208,1922, 535,
,2210,1909, 533,
,2212,1922, 528,
,2215,1922, 521,
,2218,1926, 514,
,2221,1927, 516,
,2215,1932, 508,
,2221,1932, 503,
,2217,1940, 498,
,2219,1935, 493,
,2219,1939, 488,
,2223,1936, 483,
,2223,1940, 478,
,2225,1945, 470,
,2221,1947, 465,
,2226,1956, 456,
,2225,1950, 448,
,2227,1959, 441,
,2222,1965, 432,
,2224,1972, 424,
,2223,1978, 416,
,2224,1983, 407,
,2220,1988, 396,
,2222,1995, 388,
,2226,2000, 376,
,2227,2005, 366,
,2227,2006, 353,
,2229,2016, 344,
,2231,2021, 331,
,2231,2029, 320,
,2235,2035, 305,
,2236,2044, 103,
,2141,2252, 100,
,2137,2261,  94,
,2128,2272,  91,
,2120,2285,  87,
,2112,2294,  86,
,2103,2304,  86,
,2093,2312,  84,
,2084,2325,  80,
,2075,2330,  80,
,2076,2340,  77,
,2064,2341,  75,
,2057,2347,  72,
,2051,2355,  68,
,2056,2363,  70,
,2043,2364,  69,
,2041,2369,  71,
,2035,2373,  69,
,2031,2381,  72,
,2027,2382,  69,
,2025,2385,  69,
,2021,2388,  70,
,2020,2389,  78,
,2013,2396,  77,
,2008,2394,  83,
,2007,2394,  88,
,2001,2399,  93,
,2000,2395, 100,
,1994,2395, 101,
,1993,2394, 111,
,1987,2401, 111,
,1985,2399, 114,
,1979,2405, 119,
,1977,2404, 121,
,1972,2403, 133,
,1968,2394, 132,
,1959,2405, 142,
,1956,2408, 150,
,1949,2404, 160,
,1943,2405, 469,
,1766,2389, 476,
,1763,2385, 486,
,1766,2379, 502,
,1763,2372, 515,
,1767,2362, 526,
,1767,2352, 537,
,1767,2341, 550,
,1766,2337, 566,
,1764,2330, 578,
,1756,2327, 590,
,1759,2323, 602,
,1758,2316, 615,
,1750,2309, 602,
,1753,2302, 642,
,1753,2294, 656,
,1751,2285, 668,
,1747,2281, 678,
,1749,2273, 692,
,1752,2269, 702,
,1744,2262, 714,
,1746,2257, 723,
,1746,2253, 731,
,1752,2250, 738,
,1745,2245, 746,
,1747,2243, 749,
,1748,2236, 743,
,1749,2232, 763,
,1746,2229, 766,
,1749,2230, 773,
,1748,2222, 776,
,1748,2219, 781,
,1747,2224, 783,
,1752,2213, 785,
,1751,2214, 785,
,1755,2204, 787,
,1757,2202, 788,
,1765,2219, 787,
,1767,2197, 791,
,1771,2191, 787,
,1987,1960, 825,
,1991,1968, 815,
,1997,1961, 808,
,2005,1960, 801,
,2009,1958, 792,
,2011,1959, 786,
,2015,1960, 778,
,2023,1957, 772,
,2029,1951, 765,
,2035,1953, 772,
,2042,1952, 752,
,2046,1950, 746,
,2056,1948, 736,
,2063,1948, 726,
,2063,1952, 714,
,2074,1947, 702,
,2082,1947, 692,
,2093,1951, 680,
,2094,1945, 669,
,2106,1944, 661,
,2117,1939, 654,
,2122,1936, 645,
,2129,1957, 638,
,2139,1931, 626,
,2146,1933, 620,
,2153,1929, 608,
,2162,1945, 600,
,2169,1926, 594,
,2176,1932, 582,
,2184,1925, 575,
,2184,1923, 567,
,2194,1924, 560,
,2196,1924, 554,
,2200,1923, 548,
,2204,1925, 545,
,2208,1924, 538,
,2206,1925, 534,
,2212,1926, 530,
,2213,1927, 523,
,2215,1928, 158,
,2247,2125, 149,
,2245,2126, 146,
,2247,2130, 141,
,2243,2139, 137,
,2243,2144, 134,
,2240,2146, 129,
,2237,2150, 124,
,2255,2154, 122,
,2230,2159, 121,
,2229,2162, 120,
,2228,2165, 120,
,2221,2170, 116,
,2217,2176, 121,
,2212,2178, 117,
,2207,2182, 122,
,2201,2188, 122,
,2202,2192, 122,
,2191,2200, 123,
,2196,2203, 122,
,2181,2207, 117,
,2178,2208, 109,
,2174,2220, 109,
,2169,2228, 106,
,2160,2234, 101,
,2156,2243, 105,
,2147,2250, 105,
,2140,2259, 102,
,2133,2257, 102,
,2123,2275, 100,
,2120,2283,  98,
,2112,2298,  94,
,2102,2300,  90,
,2093,2309,  91,
,2092,2313,  83,
,2088,2325,  76,
,2078,2330,  78,
,2068,2338,  73,
,2067,2341,  75,
,2060,2354,  73,
,1842,2430, 305,
,1831,2428, 318,
,1821,2432, 325,
,1809,2433, 338,
,1806,2435, 343,
,1795,2434, 357,
,1793,2438, 360,
,1791,2435, 371,
,1785,2436, 375,
,1780,2436, 382,
,1777,2434, 386,
,1780,2433, 393,
,1777,2431, 395,
,1770,2428, 402,
,1774,2427, 407,
,1774,2425, 409,
,1771,2425, 417,
,1771,2419, 420,
,1765,2416, 425,
,1771,2421, 431,
,1767,2415, 438,
,1767,2412, 440,
,1765,2408, 451,
,1765,2402, 457,
,1766,2396, 465,
,1769,2395, 473,
,1768,2387, 481,
,1770,2377, 489,
,1760,2375, 498,
,1770,2371, 507,
,1765,2365, 513,
,1770,2358, 527,
,1765,2359, 538,
,1764,2353, 547,
,1764,2348, 560,
,1766,2341, 571,
,1754,2336, 585,
,1759,2328, 597,
,1758,2319, 611,
,1754,2112, 811,
,1850,2106, 823,
,1858,2097, 819,
,1862,2083, 821,
,1876,2077, 823,
,1887,2065, 824,
,1894,2059, 824,
,1905,2044, 829,
,1912,2035, 832,
,1915,2028, 834,
,1922,2022, 838,
,1927,2014, 840,
,1926,2015, 843,
,1939,2003, 843,
,1943,1998, 845,
,1948,1993, 845,
,1952,1990, 847,
,1961,1986, 852,
,1962,1978, 846,
,1965,1970, 844,
,1967,1973, 843,
,1974,1974, 841,
,1974,1968, 838,
,1977,1967, 833,
,1982,1975, 829,
,1987,1968, 826,
,1987,1964, 820,
,1993,1966, 817,
,1995,1965, 812,
,2002,1962, 812,
,2006,1959, 810,
,2007,1959, 802,
,2014,1959, 799,
,2015,1957, 794,
,2023,1956, 786,
,2027,1955, 779,
,2032,1956, 773,
,2037,1956, 758,
,2043,1956, 749,
,2052,1965, 445,
,2227,1971, 436,
,2229,1977, 423,
,2226,1986, 412,
,2226,1995, 399,
,2221,2001, 382,
,2223,2010, 374,
,2224,2017, 356,
,2231,2023, 346,
,2228,2027, 333,
,2234,2035, 322,
,2239,2038, 309,
,2237,2033, 295,
,2238,2056, 283,
,2237,2061, 269,
,2241,2070, 253,
,2239,2080, 242,
,2242,2080, 232,
,2243,2088, 218,
,2244,2100, 210,
,2244,2100, 200,
,2246,2101, 192,
,2249,2112, 180,
,2244,2115, 174,
,2247,2117, 167,
,2248,2122, 161,
,2249,2130, 166,
,2245,2129, 148,
,2249,2132, 146,
,2248,2136, 137,
,2250,2139, 134,
,2245,2143, 132,
,2246,2146, 131,
,2246,2148, 128,
,2238,2155, 128,
,2238,2153, 128,
,2240,2159, 125,
,2226,2161, 128,
,2223,2167, 128,
,2220,2401,  85,
,1997,2403,  96,
,1999,2400, 104,
,1991,2400, 114,
,1989,2403, 118,
,1989,2404, 124,
,1980,2403, 133,
,1970,2405, 135,
,1965,2406, 142,
,1964,2410, 146,
,1954,2412, 156,
,1952,2412, 164,
,1943,2412, 178,
,1935,2413, 195,
,1930,2415, 198,
,1922,2406, 211,
,1912,2410, 220,
,1907,2413, 228,
,1888,2415, 237,
,1892,2422, 245,
,1884,2422, 254,
,1875,2422, 260,
,1865,2425, 270,
,1860,2428, 273,
,1853,2431, 290,
,1844,2430, 301,
,1837,2434, 311,
,1831,2432, 321,
,1821,2430, 328,
,1817,2435, 338,
,1808,2435, 347,
,1802,2437, 357,
,1800,2436, 358,
,1797,2431, 363,
,1790,2437, 363,
,1791,2437, 373,
,1783,2437, 382,
,1783,2434, 386,
,1781,2437, 390,
,1778,2440, 758,
,1750,2239, 767,
,1749,2232, 770,
,1749,2228, 779,
,1752,2226, 784,
,1752,2220, 788,
,1757,2213, 790,
,1757,2216, 790,
,1764,2207, 796,
,1759,2204, 811,
,1766,2200, 797,
,1769,2197, 797,
,1776,2194, 816,
,1778,2193, 795,
,1786,2185, 797,
,1788,2180, 795,
,1795,2173, 794,
,1798,2170, 796,
,1802,2161, 800,
,1810,2161, 802,
,1809,2155, 804,
,1812,2150, 806,
,1816,2145, 807,
,1828,2139, 810,
,1832,2128, 814,
,1838,2122, 810,
,1850,2112, 811,
,1857,2106, 815,
,1865,2100, 814,
,1866,2085, 816,
,1874,2081, 821,
,1885,2073, 825,
,1886,2067, 830,
,1895,2056, 832,
,1899,2044, 835,
,1909,2041, 838,
,1911,2035, 839,
,1919,2027, 841,
,1926,2014, 843,
,1933,2012, 845,
,2162,1937, 615,
,2164,1930, 604,
,2176,1928, 596,
,2184,1930, 582,
,2191,1939, 570,
,2200,1924, 564,
,2202,1929, 556,
,2206,1929, 543,
,2212,1928, 543,
,2216,1940, 538,
,2213,1932, 531,
,2216,1933, 528,
,2213,1937, 523,
,2218,1936, 518,
,2221,1934, 515,
,2222,1939, 512,
,2223,1940, 504,
,2227,1945, 502,
,2229,1941, 494,
,2230,1949, 487,
,2223,1948, 482,
,2224,1954, 479,
,2227,1956, 469,
,2228,1960, 461,
,2229,1969, 454,
,2225,1971, 446,
,2227,1978, 439,
,2227,1981, 429,
,2227,1986, 422,
,2227,1988, 413,
,2231,1995, 407,
,2233,2001, 394,
,2230,1999, 385,
