,2220,1959, 418,
,2219,1963, 410,
,2222,1971, 397,
,2222,1973, 390,
,2218,1984, 378,
,2216,1991, 368,
,2218,1998, 357,
,2217,2007, 340,
,2217,2012, 333,
,2218,2018, 322,
,2220,2023, 309,
,2225,2026, 296,
,2229,2034, 281,
,2225,2038, 267,
,2226,2057, 258,
,2233,2054, 245,
,2235,2060, 233,
,2234,2071, 220,
,2240,2074, 205,
,2236,2079, 196,
,2241,2086, 185,
,2238,2091, 175,
,2238,2322,  64,
,2069,2327,  61,
,2054,2338,  56,
,2053,2347,  55,
,2043,2353,  54,
,2039,2357,  53,
,2034,2364,  53,
,2030,2370,  54,
,2027,2378,  56,
,2020,2376,  56,
,2017,2378,  56,
,2015,2381,  58,
,2010,2385,  61,
,2009,2385,  62,
,2003,2385,  64,
,1998,2390,  66,
,1993,2395,  69,
,1993,2389,  75,
,1989,2393,  81,
,1985,2393,  86,
,1978,2394,  96,
,1972,2394, 101,
,1968,2392, 108,
,1968,2394, 113,
,1963,2395, 122,
,1956,2394, 129,
,1949,2392, 133,
,1944,2398, 138,
,1939,2404, 145,
,1939,2400, 150,
,1928,2406, 163,
,1921,2404, 170,
,1927,2404, 184,
,1906,2406, 193,
,1900,2402, 202,
,1885,2406, 218,
,1883,2407, 225,
,1875,2408, 238,
,1869,2411, 244,
,1857,2329, 562,
,1755,2318, 574,
,1755,2307, 593,
,1751,2300, 607,
,1748,2293, 622,
,1749,2285, 636,
,1746,2284, 649,
,1741,2274, 668,
,1736,2269, 681,
,1736,2262, 693,
,1737,2256, 705,
,1739,2251, 713,
,1734,2247, 722,
,1735,2240, 730,
,1734,2236, 737,
,1736,2233, 741,
,1737,2231, 750,
,1734,2227, 751,
,1736,2220, 755,
,1737,2219, 759,
,1741,2216, 759,
,1742,2216, 765,
,1742,2206, 766,
,1738,2204, 771,
,1748,2201, 772,
,1748,2199, 776,
,1752,2195, 777,
,1749,2192, 780,
,1754,2188, 778,
,1758,2184, 782,
,1765,2180, 781,
,1769,2176, 780,
,1772,2141, 780,
,1779,2166, 775,
,1785,2160, 778,
,1794,2161, 777,
,1795,2150, 781,
,1797,2143, 781,
,1805,2139, 784,
,1812,1951, 751,
,2027,1949, 739,
,2034,1945, 728,
,2041,1947, 720,
,2051,1941, 711,
,2062,1940, 704,
,2067,1939, 693,
,2080,1936, 678,
,2089,1932, 666,
,2094,1937, 656,
,2105,1933, 639,
,2113,1928, 632,
,2122,1920, 621,
,2125,1930, 612,
,2138,1928, 603,
,2142,1925, 593,
,2150,1927, 588,
,2157,1922, 581,
,2161,1916, 574,
,2171,1914, 565,
,2171,1916, 555,
,2182,1913, 549,
,2187,1917, 549,
,2190,1913, 536,
,2197,1911, 531,
,2202,1913, 524,
,2204,1917, 520,
,2207,1919, 514,
,2204,1915, 507,
,2215,1918, 505,
,2209,1921, 500,
,2211,1924, 495,
,2210,1925, 491,
,2211,1928, 486,
,2212,1928, 484,
,2214,1930, 477,
,2218,1932, 470,
,2216,1932, 466,
,2216,1936, 460,
,2220,1958, 115,
,2221,2150, 110,
,2216,2158, 107,
,2215,2163, 105,
,2215,2166, 102,
,2207,2168,  99,
,2202,2174, 100,
,2198,2181, 100,
,2188,2189, 106,
,2179,2193, 102,
,2174,2200, 101,
,2170,2205, 101,
,2158,2215, 118,
,2157,2219,  97,
,2150,2228,  96,
,2144,2233,  91,
,2138,2246,  87,
,2131,2250,  86,
,2128,2259,  82,
,2118,2268,  78,
,2112,2271,  77,
,2115,2285,  74,
,2097,2293,  73,
,2086,2302,  72,
,2082,2309,  68,
,2074,2317,  66,
,2071,2324,  64,
,2064,2328,  61,
,2058,2339,  56,
,2053,2346,  55,
,2051,2354,  52,
,2044,2356,  51,
,2038,2363,  54,
,2033,2360,  54,
,2029,2369,  50,
,2025,2370,  52,
,2017,2379,  53,
,2015,2381,  55,
,2014,2383,  56,
,2009,2386, 361,
,1775,2429, 367,
,1766,2430, 370,
,1765,2431, 376,
,1763,2426, 384,
,1763,2424, 388,
,1763,2418, 396,
,1761,2414, 404,
,1759,2411, 410,
,1759,2405, 415,
,1761,2403, 421,
,1760,2401, 427,
,1758,2399, 435,
,1759,2399, 440,
,1757,2393, 450,
,1754,2390, 455,
,1754,2385, 460,
,1757,2377, 471,
,1756,2374, 481,
,1755,2366, 489,
,1758,2358, 499,
,1757,2352, 512,
,1760,2346, 520,
,1757,2339, 535,
,1758,2335, 546,
,1755,2329, 556,
,1754,2322, 567,
,1752,2318, 581,
,1750,2313, 593,
,1745,2306, 604,
,1751,2301, 617,
,1745,2294, 631,
,1735,2285, 645,
,1744,2281, 657,
,1749,2272, 669,
,1745,2265, 680,
,1740,2265, 693,
,1739,2256, 701,
,1741,2254, 711,
,1738,2247, 723,
,1905,2020, 821,
,1914,2009, 819,
,1918,2001, 824,
,1927,1997, 828,
,1933,1989, 826,
,1936,1982, 826,
,1941,1982, 828,
,1944,1977, 827,
,1953,1971, 827,
,1956,1965, 827,
,1959,1962, 826,
,1963,1961, 824,
,1966,1957, 826,
,1969,1972, 822,
,1977,1954, 816,
,1978,1961, 813,
,1983,1952, 807,
,1988,1951, 801,
,1990,1952, 794,
,1992,1953, 788,
,1995,1952, 782,
,1997,1952, 776,
,2006,1950, 772,
,2010,1952, 765,
,2014,1949, 757,
,2018,1948, 757,
,2025,1943, 748,
,2028,1944, 742,
,2037,1942, 733,
,2044,1942, 723,
,2046,1944, 712,
,2057,1941, 700,
,2065,1942, 687,
,2071,1944, 678,
,2082,1940, 667,
,2087,1937, 660,
,2097,1933, 650,
,2107,1933, 640,
,2112,1934, 635,
,2118,2021, 318,
,2221,2029, 304,
,2223,2036, 288,
,2236,2043, 278,
,2227,2049, 256,
,2233,2056, 240,
,2234,2063, 225,
,2233,2071, 208,
,2236,2082, 196,
,2238,2086, 185,
,2241,2091, 173,
,2245,2096, 165,
,2239,2102, 155,
,2243,2104, 149,
,2241,2109, 144,
,2240,2116, 136,
,2240,2119, 135,
,2236,2120, 130,
,2237,2124, 128,
,2238,2133, 121,
,2235,2132, 119,
,2236,2141, 116,
,2231,2137, 110,
,2231,2141, 115,
,2229,2144, 104,
,2227,2149, 105,
,2223,2148, 104,
,2223,2156, 104,
,2217,2158, 103,
,2210,2167, 104,
,2208,2167, 105,
,2203,2171, 105,
,2198,2180, 105,
,2191,2182, 103,
,2186,2184, 103,
,2184,2192, 100,
,2183,2197,  98,
,2176,2201,  96,
,2170,2208,  96,
,2164,2399, 137,
,1946,2399, 144,
,1937,2400, 156,
,1928,2405, 160,
,1925,2405, 169,
,1913,2404, 183,
,1903,2408, 194,
,1897,2407, 210,
,1886,2409, 223,
,1873,2407, 235,
,1867,2417, 244,
,1862,2412, 256,
,1846,2413, 264,
,1844,2416, 272,
,1836,2415, 279,
,1827,2421, 288,
,1836,2423, 296,
,1816,2425, 304,
,1808,2427, 313,
,1800,2424, 322,
,1794,2429, 330,
,1786,2428, 340,
,1784,2431, 344,
,1778,2429, 351,
,1777,2428, 352,
,1773,2427, 362,
,1769,2418, 368,
,1775,2426, 374,
,1767,2424, 377,
,1765,2423, 379,
,1766,2420, 385,
,1766,2420, 389,
,1756,2423, 394,
,1760,2415, 395,
,1760,2414, 408,
,1759,2411, 411,
,1755,2411, 417,
,1757,2413, 422,
,1756,2401, 429,
,1757,2403, 779,
,1752,2195, 778,
,1757,2188, 782,
,1761,2182, 782,
,1766,2173, 783,
,1771,2173, 783,
,1777,2165, 781,
,1786,2156, 782,
,1794,2150, 779,
,1800,2145, 776,
,1803,2138, 783,
,1807,2132, 784,
,1816,2126, 787,
,1821,2113, 789,
,1827,2110, 794,
,1834,2105, 795,
,1837,2097, 798,
,1844,2092, 798,
,1852,2080, 798,
,1866,2072, 802,
,1871,2068, 803,
,1875,2056, 809,
,1884,2046, 809,
,1890,2039, 812,
,1896,2030, 817,
,1901,2024, 821,
,1907,2016, 822,
,1908,2009, 824,
,1919,2002, 826,
,1924,1997, 828,
,1927,1994, 829,
,1931,1984, 832,
,1938,1979, 835,
,1946,1976, 832,
,1950,1971, 835,
,1952,1971, 830,
,1954,1968, 829,
,1962,1962, 826,
,1964,1962, 823,
,1965,1962, 816,
,1971,1917, 521,
,2207,1911, 513,
,2211,1916, 505,
,2216,1919, 500,
,2211,1921, 495,
,2214,1927, 488,
,2213,1930, 482,
,2210,1930, 475,
,2216,1936, 470,
,2214,1936, 463,
,2215,1939, 457,
,2219,1940, 451,
,2218,1944, 445,
,2218,1946, 436,
,2222,1953, 428,
,2222,1958, 422,
,2216,1965, 413,
,2218,1970, 402,
,2217,1974, 394,
,2219,1987, 384,
,2217,1986, 379,
,2215,1999, 363,
,2215,2000, 353,
,2220,2005, 342,
,2218,2011, 333,
,2224,2015, 318,
,2225,2021, 304,
,2224,2024, 294,
,2228,2034, 276,
,2232,2043, 268,
,2228,2051, 253,
,2230,2055, 240,
,2231,2064, 228,
,2236,2070, 216,
,2235,2088, 205,
,2233,2081, 202,
,2237,2086, 182,
,2241,2093, 173,
,2239,2096, 166,
,2239,2098,  61,
,2061,2333,  58,
,2058,2340,  56,
,2046,2348,  53,
,2041,2352,  54,
,2037,2360,  51,
,2033,2361,  56,
,2027,2369,  52,
,2020,2377,  53,
,2017,2380,  54,
,2013,2382,  56,
,2009,2384,  56,
,2007,2388,  60,
,2003,2404,  64,
,2003,2390,  74,
,1993,2392,  74,
,1990,2386,  78,
,1988,2390,  83,
,1985,2392,  91,
,1978,2392,  96,
,1977,2394,  99,
,1975,2393, 102,
,1970,2397, 107,
,1963,2398, 113,
,1959,2401, 118,
,1950,2400, 126,
,1946,2397, 135,
,1942,2400, 145,
,1934,2398, 156,
,1927,2400, 167,
,1923,2399, 178,
,1915,2401, 189,
,1906,2405, 196,
,1898,2403, 204,
,1896,2406, 213,
,1885,2408, 221,
,1878,2412, 229,
,1867,2417, 237,
,1863,2417, 244,
,1855,2416, 569,
,1747,2317, 584,
,1748,2309, 596,
,1747,2304, 613,
,1743,2294, 629,
,1747,2285, 645,
,1737,2280, 659,
,1740,2269, 672,
,1737,2265, 686,
,1738,2258, 699,
,1739,2256, 707,
,1735,2248, 719,
,1736,2244, 724,
,1736,2239, 731,
,1731,2237, 737,
,1737,2232, 741,
,1739,2228, 746,
,1737,2225, 753,
,1737,2224, 756,
,1738,2215, 761,
,1739,2217, 766,
,1741,2212, 771,
,1740,2213, 774,
,1740,2205, 776,
,1747,2199, 777,
,1748,2200, 777,
,1752,2193, 777,
,1757,2189, 776,
,1762,2186, 774,
,1766,2180, 774,
,1768,2186, 777,
,1777,2173, 773,
,1776,2172, 777,
,1780,2167, 779,
,1760,2159, 782,
,1788,2155, 785,
,1794,2149, 787,
,1798,2141, 788,
,1805,2139, 788,
,1809,2130, 748,
,2034,1944, 739,
,2037,1946, 732,
,2051,1945, 721,
,2055,1938, 708,
,2062,1939, 694,
,2073,1942, 675,
,2081,1942, 664,
,2094,1937, 650,
,2104,1934, 641,
,2112,1926, 634,
,2117,1928, 628,
,2125,1925, 620,
,2136,1948, 610,
,2139,1921, 602,
,2149,1924, 592,
,2156,1919, 581,
,2163,1917, 573,
,2172,1917, 566,
,2178,1917, 555,
,2184,1917, 549,
,2187,1914, 542,
,2191,1915, 537,
,2197,1917, 531,
,2198,1916, 527,
,2201,1915, 520,
,2205,1915, 517,
,2206,1918, 514,
,2206,1917, 507,
,2213,1917, 502,
,2212,1922, 497,
,2213,1922, 491,
,2212,1923, 487,
,2219,1925, 480,
,2216,1922, 477,
,2218,1930, 469,
,2219,1930, 463,
,2222,1937, 457,
,2216,1942, 450,
,2215,1948, 443,
,2225,2151, 100,
,2220,2157, 103,
,2213,2164,  98,
,2208,2168, 102,
,2204,2178, 102,
,2196,2181, 104,
,2186,2184, 104,
,2181,2192, 104,
,2172,2204,  95,
,2171,2207,  93,
,2165,2213,  94,
,2160,2220,  93,
,2155,2228,  89,
,2146,2235,  88,
,2141,2244,  86,
,2134,2249,  86,
,2122,2260,  84,
,2113,2268,  83,
,2106,2277,  80,
,2103,2286,  78,
,2096,2295,  69,
,2088,2300,  74,
,2081,2307,  65,
,2076,2314,  64,
,2074,2325,  59,
,2066,2332,  57,
,2058,2337,  56,
,2052,2349,  57,
,2046,2353,  55,
,2043,2361,  52,
,2038,2365,  51,
,2031,2368,  51,
,2029,2370,  51,
,2024,2375,  52,
,2017,2377,  52,
,2015,2379,  58,
,2014,2383,  58,
,2012,2382,  60,
,2007,2384,  66,
,2001,2385, 364,
,1765,2425, 370,
,1764,2428, 376,
,1767,2424, 382,
,1767,2424, 389,
,1765,2416, 394,
,1766,2416, 401,
,1764,2410, 407,
,1759,2409, 415,
,1759,2406, 423,
,1756,2405, 429,
,1755,2400, 436,
,1753,2396, 443,
,1757,2393, 451,
,1757,2386, 457,
,1757,2378, 467,
,1756,2373, 475,
,1759,2365, 485,
,1758,2363, 492,
,1759,2357, 506,
,1760,2353, 513,
,1752,2347, 522,
,1753,2343, 535,
,1754,2338, 547,
,1753,2332, 562,
,1750,2325, 571,
,1742,2316, 584,
,1750,2310, 596,
,1746,2305, 609,
,1753,2292, 624,
,1747,2288, 635,
,1743,2285, 646,
,1741,2276, 660,
,1742,2275, 671,
,1738,2271, 693,
,1735,2260, 695,
,1734,2253, 703,
,1736,2251, 712,
,1738,2249, 722,
,1735,2241, 730,
,1912,2013, 829,
,1914,2004, 829,
,1922,1998, 823,
,1929,1969, 832,
,1935,1987, 831,
,1941,1977, 828,
,1950,1971, 831,
,1952,1968, 831,
,1960,1964, 831,
,1960,1960, 827,
,1967,1959, 824,
,1968,1958, 820,
,1968,1962, 816,
,1977,1957, 815,
,1978,1956, 807,
,1983,1956, 803,
,1985,1955, 797,
,1989,1955, 794,
,1993,1949, 790,
,1999,1959, 786,
,2004,1948, 785,
,2006,1949, 777,
,2009,1944, 770,
,2019,1942, 767,
,2024,1943, 752,
,2026,1943, 743,
,2036,1945, 732,
,2043,1945, 720,
,2041,1944, 711,
,2054,1954, 703,
,2065,1942, 694,
,2068,1944, 686,
,2076,1938, 678,
,2079,1936, 669,
,2092,1935, 662,
,2101,1931, 654,
,2109,1927, 642,
,2115,1929, 633,
,2126,1927, 621,
,2128,2025, 302,
,2228,2032, 285,
,2228,2040, 269,
,2232,2044, 256,
,2229,2053, 239,
,2230,2067, 224,
,2232,2075, 205,
,2235,2077, 193,
,2239,2094, 182,
,2240,2091, 172,
,2238,2096, 165,
,2240,2099, 157,
,2240,2103, 149,
,2237,2107, 143,
,2239,2114, 137,
,2248,2117, 136,
,2237,2121, 126,
,2239,2123, 124,
,2239,2125, 118,
,2240,2129, 110,
,2236,2135, 111,
,2233,2143, 109,
,2232,2140, 111,
,2229,2147, 108,
,2224,2147, 110,
,2218,2153, 110,
,2216,2155, 108,
,2210,2160, 108,
,2208,2162, 109,
,2203,2173, 105,
,2205,2171, 103,
,2198,2177, 101,
,2192,2182,  98,
,2188,2186,  93,
,2186,2189,  94,
,2185,2201,  97,
,2172,2204,  97,
,2166,2213,  96,
,2154,2217,  96,
,2153,2227, 134,
,1941,2399, 143,
,1932,2402, 153,
,1925,2401, 170,
,1917,2403, 184,
,1905,2403, 196,
,1897,2403, 209,
,1891,2406, 219,
,1881,2405, 232,
,1872,2413, 240,
,1861,2415, 246,
,1837,2419, 256,
,1847,2421, 265,
,1837,2420, 277,
,1831,2423, 285,
,1823,2426, 297,
,1815,2424, 305,
,1809,2422, 314,
,1803,2439, 322,
,1797,2427, 330,
,1789,2427, 336,
,1785,2426, 341,
,1782,2428, 345,
,1780,2429, 351,
,1776,2430, 356,
,1771,2427, 362,
,1770,2426, 372,
,1765,2427, 372,
,1766,2434, 378,
,1762,2424, 383,
,1761,2423, 388,
,1760,2424, 394,
,1759,2421, 397,
,1758,2414, 404,
,1757,2414, 411,
,1755,2409, 413,
,1759,2409, 423,
,1760,2403, 429,
,1764,2393, 436,
,1758,2391, 442,
,1757,2186, 779,
,1759,2184, 778,
,1770,2180, 775,
,1774,2173, 776,
,1779,2172, 778,
,1787,2161, 780,
,1790,2157, 780,
,1797,2148, 784,
,1800,2143, 786,
,1804,2136, 789,
,1806,2129, 790,
,1814,2122, 792,
,1824,2116, 792,
,1817,2106, 792,
,1840,2103, 795,
,1845,2091, 793,
,1856,2087, 795,
,1861,2075, 801,
,1866,2068, 804,
,1875,2061, 810,
,1878,2050, 812,
,1885,2039, 816,
,1892,2036, 821,
,1896,2032, 822,
,1902,2019, 821,
,1912,2013, 824,
,1915,2005, 825,
,1921,1997, 827,
,1930,1992, 823,
,1933,1988, 828,
,1934,1982, 829,
,1936,1977, 827,
,1945,1979, 830,
,1952,1973, 826,
,1952,1968, 828,
,1956,1968, 826,
,1962,1965, 822,
,1966,1963, 822,
,1968,1959, 820,
,2207,1916, 513,
,2206,1923, 506,
,2205,1920, 503,
,2210,1919, 496,
,2215,1925, 491,
,2213,1926, 480,
,2217,1928, 474,
,2220,1932, 466,
,2219,1928, 460,
,2219,1937, 454,
,2218,1938, 448,
,2218,1948, 437,
,2217,1958, 432,
,2216,1961, 427,
,2216,1969, 416,
,2218,1970, 418,
,2214,1973, 400,
,2217,1978, 389,
,2217,1982, 383,
,2220,1987, 370,
,2223,1993, 361,
,2222,2001, 349,
,2224,2008, 344,
,2226,2010, 327,
,2223,2038, 310,
,2224,2025, 297,
,2225,2036, 284,
,2224,2042, 272,
,2222,2047, 260,
,2228,2045, 247,
,2236,2061, 237,
,2235,2069, 226,
,2234,2074, 213,
,2236,2076, 204,
,2240,2084, 189,
,2242,2087, 179,
,2238,2093, 168,
,2240,2097, 160,
,2246,2103, 151,
,2244,2339,  58,
,2057,2345,  55,
,2046,2353,  53,
,2038,2360,  47,
,2033,2366,  53,
,2027,2368,  52,
,2026,2372,  51,
,2023,2380,  53,
,2009,2386,  57,
,2011,2385,  60,
,2004,2381,  64,
,2007,2387,  66,
,1996,2385,  68,
,2001,2387,  72,
,2001,2389,  76,
,1990,2391,  78,
,1987,2398,  78,
,1981,2394,  91,
,1980,2400,  90,
,1971,2398,  96,
,1965,2398, 102,
,1967,2400, 110,
,1960,2393, 118,
,1952,2397, 128,
,1947,2397, 137,
,1945,2396, 152,
,1937,2397, 155,
,1929,2398, 164,
,1925,2400, 169,
,1917,2401, 180,
,1911,2408, 187,
,1903,2405, 193,
,1897,2408, 203,
,1889,2410, 209,
,1881,2411, 221,
,1876,2414, 233,
,1866,2414, 251,
,1856,2413, 257,
,1848,2417, 266,
,1841,2317, 590,
,1750,2309, 606,
,1747,2301, 621,
,1748,2289, 634,
,1746,2280, 653,
,1745,2271, 666,
,1743,2269, 683,
,1734,2259, 694,
,1737,2256, 704,
,1739,2249, 714,
,1737,2244, 721,
,1734,2241, 730,
,1736,2235, 737,
,1736,2233, 744,
,1735,2232, 753,
,1737,2214, 759,
,1735,2221, 760,
,1739,2217, 764,
,1739,2217, 768,
,1739,2211, 772,
,1744,2205, 774,
,1744,2212, 771,
,1748,2201, 773,
,1751,2201, 770,
,1753,2193, 771,
,1756,2192, 772,
,1760,2188, 791,
,1762,2182, 777,
,1767,2179, 785,
,1771,2172, 780,
,1771,2171, 788,
,1769,2164, 785,
,1780,2159, 785,
,1787,2155, 783,
,1795,2146, 784,
,1800,2144, 788,
,1799,2136, 783,
,1818,2128, 781,
,1821,2123, 784,
,1826,1945, 734,
,2040,1943, 724,
,2048,1943, 710,
,2056,1944, 695,
,2069,1941, 687,
,2079,1942, 677,
,2082,1942, 666,
,2094,1950, 653,
,2105,1930, 645,
,2115,1929, 635,
,2125,1927, 624,
,2130,1926, 615,
,2136,1926, 606,
,2144,1923, 594,
,2152,1925, 584,
,2163,1919, 574,
,2168,1923, 568,
,2176,1917, 548,
,2177,1915, 553,
,2183,1916, 549,
,2188,1916, 543,
,2187,1914, 537,
,2193,1913, 531,
,2201,1914, 525,
,2202,1915, 520,
,2205,1915, 517,
,2208,1917, 512,
,2208,1915, 504,
,2212,1917, 499,
,2217,1918, 494,
,2214,1922, 490,
,2217,1924, 484,
,2215,1926, 478,
,2216,1931, 470,
,2220,1935, 468,
,2216,1939, 468,
,2212,1941, 461,
,2217,1951, 449,
,2215,1948, 443,
,2216,2161, 109,
,2208,2162, 105,
,2207,2164, 106,
,2202,2173, 104,
,2201,2180, 102,
,2196,2186, 100,
,2189,2187,  96,
,2180,2199,  95,
,2173,2204,  95,
,2163,2210,  94,
,2161,2220,  95,
,2157,2225,  95,
,2145,2234,  86,
,2139,2242,  93,
,2126,2251,  93,
,2120,2258,  86,
,2118,2268,  82,
,2111,2270,  80,
,2101,2283,  73,
,2098,2294,  69,
,2092,2301,  68,
,2081,2308,  64,
,2077,2315,  62,
,2073,2323,  60,
,2064,2330,  58,
,2057,2340,  58,
,2050,2346,  56,
,2043,2352,  53,
,2041,2357,  54,
,2035,2358,  53,
,2034,2364,  54,
,2025,2368,  54,
,2023,2371,  56,
,2021,2374,  56,
,2019,2378,  53,
,2013,2382,  60,
,2007,2382,  59,
,2006,2388,  59,
,2003,2389,  61,
,1999,2394, 369,
,1772,2425, 375,
,1761,2420, 383,
,1761,2423, 391,
,1758,2423, 394,
,1759,2422, 399,
,1759,2417, 405,
,1756,2412, 416,
,1758,2408, 425,
,1758,2401, 431,
,1759,2391, 436,
,1755,2389, 444,
,1760,2386, 451,
,1759,2387, 458,
,1761,2378, 462,
,1759,2373, 475,
,1755,2371, 482,
,1753,2366, 492,
,1756,2361, 500,
,1754,2357, 514,
,1753,2351, 537,
,1751,2342, 527,
,1756,2334, 547,
,1755,2326, 556,
,1758,2320, 571,
,1754,2313, 584,
,1751,2308, 597,
,1749,2301, 605,
,1749,2296, 623,
,1745,2292, 634,
,1746,2287, 647,
,1742,2281, 658,
,1745,2272, 672,
,1739,2265, 683,
,1741,2261, 692,
,1739,2235, 707,
,1735,2256, 716,
,1747,2243, 724,
,1737,2239, 731,
,1732,2235, 740,
,1922,2004, 827,
,1923,1996, 828,
,1932,1988, 829,
,1935,1989, 831,
,1940,1973, 831,
,1947,1969, 832,
,1948,1970, 828,
,1960,1965, 824,
,1963,1964, 824,
,1966,1962, 824,
,1966,1961, 814,
,1971,1958, 816,
,1975,1955, 814,
,1976,1955, 811,
,1981,1953, 807,
,1989,1944, 801,
,1987,1945, 799,
,1994,1941, 793,
,1996,1948, 786,
,2007,1949, 779,
,2004,1950, 769,
,2012,1947, 762,
,2019,1952, 753,
,2027,1949, 746,
,2031,1951, 738,
,2035,1946, 730,
,2042,1942, 722,
,2048,1941, 715,
,2053,1942, 706,
,2063,1939, 701,
,2068,1940, 692,
,2072,1935, 680,
,2083,1934, 669,
,2094,1938, 661,
,2104,1934, 649,
,2107,1938, 635,
,2114,1931, 632,
,2127,1930, 616,
,2132,1929, 606,
,2226,2036, 282,
,2225,2042, 268,
,2230,2051, 251,
,2228,2063, 237,
,2229,2068, 224,
,2232,2075, 204,
,2235,2081, 193,
,2240,2091, 180,
,2240,2093, 162,
,2239,2095, 161,
,2239,2104, 153,
,2240,2108, 145,
,2239,2110, 138,
,2241,2113, 130,
,2249,2122, 128,
,2240,2128, 122,
,2238,2125, 118,
,2239,2125, 117,
,2238,2134, 116,
,2231,2134, 115,
,2228,2139, 115,
,2223,2142, 114,
,2226,2152, 112,
,2223,2149, 108,
,2219,2150, 107,
,2217,2156, 102,
,2214,2146, 100,
,2213,2165,  96,
,2208,2176,  97,
,2206,2175,  96,
,2197,2178,  99,
,2192,2186, 100,
,2186,2192, 100,
,2181,2193, 102,
,2175,2203, 102,
,2158,2208, 101,
,2161,2217,  93,
,2153,2219,  96,
,2149,2228, 152,
,1934,2401, 167,
,1922,2399, 175,
,1915,2396, 183,
,1907,2405, 190,
,1900,2406, 207,
,1885,2412, 220,
,1879,2411, 225,
,1868,2414, 238,
,1860,2414, 250,
,1855,2415, 262,
,1843,2415, 272,
,1836,2417, 285,
,1828,2418, 292,
,1820,2420, 302,
,1815,2420, 305,
,1809,2424, 316,
,1801,2421, 321,
,1795,2427, 328,
,1789,2427, 335,
,1788,2429, 336,
,1781,2429, 347,
,1778,2431, 354,
,1773,2429, 359,
,1771,2429, 361,
,1766,2429, 372,
,1762,2431, 376,
,1770,2427, 381,
,1759,2423, 387,
,1755,2422, 392,
,1764,2421, 397,
,1762,2419, 400,
,1761,2409, 406,
,1761,2409, 409,
,1758,2406, 414,
,1762,2404, 421,
,1757,2406, 428,
,1757,2398, 433,
,1757,2395, 441,
,1756,2394, 776,
,1766,2181, 775,
,1766,2175, 780,
,1773,2173, 781,
,1777,2168, 782,
,1782,2162, 789,
,1783,2154, 784,
,1794,2147, 785,
,1804,2137, 784,
,1810,2126, 785,
,1818,2124, 784,
,1829,2116, 784,
,1833,2110, 789,
,1842,2103, 791,
,1847,2095, 790,
,1849,2083, 798,
,1856,2077, 803,
,1865,2067, 807,
,1869,2059, 810,
,1877,2052, 815,
,1883,2040, 815,
,1891,2038, 814,
,1902,2030, 817,
,1903,2021, 817,
,1911,2013, 821,
,1918,2006, 822,
,1921,1999, 824,
,1927,1994, 825,
,1932,1989, 827,
,1936,1983, 828,
,1941,1980, 827,
,1945,1977, 826,
,1947,1973, 829,
,1954,1972, 828,
,1953,1964, 826,
,1965,1963, 827,
,1965,1958, 826,
,1969,1957, 824,
,1970,1970, 820,
,1975,1954, 811,
,2213,1918, 506,
,2212,1913, 499,
,2215,1917, 494,
,2218,1921, 487,
,2216,1925, 481,
,2214,1929, 474,
,2221,1930, 466,
,2216,1941, 458,
,2215,1941, 448,
,2215,1953, 446,
,2216,1950, 442,
,2213,1955, 429,
,2219,1957, 424,
,2216,1962, 419,
,2218,1959, 410,
,2220,1970, 400,
,2222,1975, 389,
,2217,1981, 383,
,2221,1987, 364,
,2221,1997, 358,
,2218,2003, 343,
,2217,2010, 334,
,2219,2017, 320,
,2220,2022, 308,
,2222,2028, 298,
,2224,2036, 285,
,2227,2040, 273,
,2229,2051, 260,
,2229,2050, 247,
,2234,2066, 233,
,2234,2066, 222,
,2234,2074, 209,
,2235,2082, 198,
,2232,2085, 190,
,2234,2093, 177,
,2242,2095, 167,
,2238,2097, 159,
,2240,2104, 152,
,2243,2108, 146,
,2240,2349,  56,
,2044,2350,  56,
,2039,2360,  51,
,2034,2368,  52,
,2029,2364,  53,
,2026,2370,  54,
,2020,2373,  54,
,2007,2377,  59,
,2009,2384,  61,
,2007,2383,  64,
,2001,2384,  64,
,2001,2388,  65,
,2002,2391,  67,
,1993,2391,  70,
,1990,2395,  75,
,1986,2396,  81,
,1981,2402,  86,
,1975,2396,  93,
,1973,2397, 102,
,1969,2393, 111,
,1966,2393, 117,
,1958,2397, 126,
,1951,2393, 128,
,1950,2400, 137,
,1943,2396, 143,
,1939,2399, 150,
,1930,2403, 153,
,1927,2405, 163,
,1918,2405, 174,
,1911,2408, 184,
,1900,2406, 196,
,1901,2406, 208,
,1886,2407, 220,
,1880,2409, 242,
,1870,2406, 240,
,1864,2411, 230,
,1857,2412, 254,
,1848,2416, 266,
,1842,2418, 274,
,1834,2304, 607,
,1749,2295, 617,
,1749,2290, 634,
,1743,2284, 645,
,1739,2277, 663,
,1737,2266, 679,
,1739,2260, 691,
,1737,2254, 708,
,1738,2245, 718,
,1737,2245, 727,
,1733,2237, 734,
,1736,2234, 740,
,1735,2227, 747,
,1735,2227, 752,
,1739,2223, 755,
,1738,2220, 758,
,1739,2214, 760,
,1741,2213, 762,
,1743,2209, 765,
,1747,2208, 766,
,1747,2203, 770,
,1749,2198, 772,
,1751,2197, 775,
,1757,2193, 774,
,1757,2192, 780,
,1758,2186, 783,
,1762,2180, 783,
,1773,2175, 781,
,1770,2171, 784,
,1774,2167, 780,
,1782,2159, 779,
,1785,2157, 777,
,1794,2151, 785,
,1800,2150, 783,
,1805,2139, 786,
