,1840,2409, 260,
,1832,2410, 265,
,1825,2413, 274,
,1817,2414, 281,
,1809,2416, 286,
,1804,2411, 296,
,1798,2420, 304,
,1791,2424, 315,
,1783,2424, 321,
,1780,2423, 332,
,1774,2417, 336,
,1770,2424, 342,
,1765,2427, 349,
,1765,2421, 352,
,1761,2235, 722,
,1726,2227, 729,
,1724,2223, 739,
,1729,2213, 745,
,1727,2214, 749,
,1727,2208, 755,
,1735,2205, 755,
,1733,2204, 755,
,1743,2197, 757,
,1745,2199, 757,
,1741,2191, 758,
,1745,2188, 762,
,1747,2187, 761,
,1750,2182, 765,
,1754,2176, 766,
,1756,2195, 771,
,1763,2172, 768,
,1762,2163, 771,
,1769,2160, 769,
,1776,2150, 770,
,1784,2148, 767,
,1787,2139, 769,
,1798,2137, 766,
,1802,2130, 769,
,1805,2124, 772,
,1813,2117, 772,
,1830,2112, 776,
,1824,2101, 761,
,1830,2094, 785,
,1835,2084, 785,
,1845,2080, 789,
,1849,2066, 790,
,1854,2062, 790,
,1868,2053, 792,
,1873,2047, 792,
,1880,2036, 796,
,1887,2031, 798,
,1887,2022, 801,
,1900,2015, 804,
,1903,1925, 595,
,2136,1919, 582,
,2144,1917, 573,
,2154,1914, 561,
,2160,1910, 553,
,2168,1911, 545,
,2176,1909, 537,
,2180,1911, 540,
,2186,1912, 522,
,2192,1907, 515,
,2192,1908, 510,
,2200,1907, 505,
,2204,1909, 499,
,2203,1908, 493,
,2205,1906, 488,
,2208,1911, 483,
,2215,1915, 476,
,2208,1916, 472,
,2209,1918, 469,
,2209,1929, 462,
,2208,1927, 455,
,2206,1932, 452,
,2203,1935, 452,
,2213,1931, 441,
,2211,1939, 436,
,2212,1938, 433,
,2214,1944, 419,
,2216,1945, 413,
,2211,1951, 403,
,2214,1955, 396,
,2215,1963, 390,
,2214,1969, 376,
,2211,1979, 368,
,2212,1983, 360,
,2210,1990, 346,
,2214,1994, 335,
,2216,2002, 322,
,2215,2006, 311,
,2215,2012, 300,
,2218,2222,  85,
,2134,2230,  82,
,2124,2239,  80,
,2119,2250,  74,
,2111,2259,  71,
,2104,2270,  60,
,2096,2280,  61,
,2084,2293,  58,
,2085,2302,  56,
,2069,2311,  55,
,2060,2318,  54,
,2056,2324,  51,
,2050,2329,  49,
,2038,2336,  41,
,2036,2345,  46,
,2030,2349,  46,
,2030,2352,  51,
,2023,2355,  45,
,2019,2359,  46,
,2012,2365,  45,
,2012,2371,  47,
,2008,2368,  46,
,2006,2375,  46,
,2002,2377,  52,
,1993,2381,  49,
,1993,2383,  56,
,1989,2388,  56,
,1988,2386,  65,
,1980,2389,  64,
,1978,2385,  76,
,1972,2386,  81,
,1972,2376,  88,
,1965,2376,  92,
,1963,2387,  97,
,1958,2387, 101,
,1954,2389, 106,
,1951,2390, 108,
,1945,2394, 117,
,1936,2393, 124,
,1930,2376, 439,
,1754,2377, 442,
,1749,2377, 452,
,1745,2373, 464,
,1746,2364, 472,
,1749,2359, 487,
,1748,2355, 499,
,1748,2345, 513,
,1748,2337, 529,
,1747,2324, 540,
,1747,2317, 553,
,1745,2315, 562,
,1747,2306, 577,
,1741,2302, 587,
,1741,2294, 601,
,1740,2290, 612,
,1731,2283, 631,
,1736,2277, 638,
,1727,2269, 648,
,1733,2263, 662,
,1730,2258, 678,
,1731,2252, 687,
,1729,2248, 695,
,1727,2242, 704,
,1727,2235, 713,
,1730,2231, 719,
,1732,2233, 724,
,1726,2224, 730,
,1732,2222, 734,
,1733,2217, 739,
,1731,2214, 741,
,1734,2210, 748,
,1735,2208, 751,
,1732,2208, 756,
,1734,2201, 758,
,1736,2195, 762,
,1735,2193, 765,
,1736,2192, 766,
,1745,2186, 765,
,1748,2182, 766,
,1966,1951, 800,
,1973,1944, 799,
,1974,1946, 792,
,1983,1943, 783,
,1986,1944, 782,
,1990,1941, 769,
,1999,1943, 759,
,2006,1943, 747,
,2011,1942, 739,
,2016,1942, 735,
,2018,1941, 727,
,2022,1939, 721,
,2031,1941, 715,
,2039,1935, 708,
,2042,1934, 698,
,2051,1933, 693,
,2059,1931, 681,
,2066,1934, 672,
,2074,1933, 663,
,2082,1930, 647,
,2093,1929, 625,
,2097,1925, 627,
,2109,1927, 616,
,2112,1920, 607,
,2122,1921, 601,
,2130,1919, 592,
,2137,1917, 584,
,2147,1915, 574,
,2155,1911, 567,
,2159,1910, 558,
,2167,1911, 553,
,2174,1912, 541,
,2178,1908, 534,
,2185,1907, 526,
,2188,1914, 522,
,2195,1908, 514,
,2188,1906, 512,
,2194,1905, 505,
,2198,1910, 501,
,2196,2105, 132,
,2236,2108, 123,
,2234,2110, 116,
,2234,2114, 113,
,2229,2122, 109,
,2226,2122, 104,
,2228,2128, 105,
,2220,2130, 103,
,2220,2124, 100,
,2218,2139,  89,
,2216,2142,  96,
,2212,2148,  93,
,2215,2151,  88,
,2208,2152,  88,
,2204,2159,  86,
,2202,2164,  89,
,2193,2170,  88,
,2187,2175,  90,
,2181,2181,  92,
,2177,2183,  89,
,2171,2188,  90,
,2163,2199,  89,
,2159,2196,  87,
,2157,2209,  84,
,2150,2212,  80,
,2144,2222,  77,
,2137,2229,  75,
,2133,2241,  71,
,2122,2244,  72,
,2116,2252,  71,
,2104,2263,  68,
,2110,2270,  72,
,2091,2282,  66,
,2084,2290,  64,
,2078,2297,  61,
,2072,2321,  57,
,2067,2308,  52,
,2061,2319,  50,
,2056,2326,  49,
,2050,2414, 273,
,1819,2411, 283,
,1810,2416, 294,
,1803,2419, 299,
,1795,2423, 308,
,1787,2418, 315,
,1775,2423, 327,
,1776,2422, 335,
,1767,2426, 343,
,1777,2422, 350,
,1760,2423, 353,
,1758,2421, 360,
,1755,2420, 365,
,1759,2419, 370,
,1753,2418, 376,
,1753,2410, 380,
,1753,2409, 384,
,1757,2409, 389,
,1753,2408, 393,
,1752,2403, 402,
,1752,2399, 411,
,1749,2401, 411,
,1748,2397, 416,
,1744,2399, 423,
,1747,2391, 430,
,1744,2388, 437,
,1744,2383, 445,
,1750,2376, 454,
,1745,2371, 462,
,1749,2368, 472,
,1744,2358, 483,
,1751,2350, 491,
,1748,2346, 502,
,1749,2340, 512,
,1750,2339, 521,
,1743,2330, 534,
,1745,2324, 544,
,1744,2318, 558,
,1745,2312, 568,
,1741,2106, 779,
,1829,2095, 781,
,1836,2084, 783,
,1843,2072, 789,
,1851,2064, 794,
,1863,2058, 794,
,1868,2045, 797,
,1879,2033, 795,
,1891,2023, 801,
,1897,2015, 802,
,1903,2009, 806,
,1906,2004, 808,
,1914,1995, 810,
,1917,1991, 814,
,1923,1986, 812,
,1929,1976, 810,
,1933,1977, 813,
,1938,1975, 814,
,1941,1964, 813,
,1946,1963, 813,
,1955,1958, 815,
,1954,1944, 811,
,1954,1953, 809,
,1965,1950, 805,
,1965,1951, 803,
,1970,1949, 799,
,1970,1946, 792,
,1976,1947, 788,
,1981,1947, 786,
,1979,1948, 778,
,1986,1945, 772,
,1990,1946, 768,
,1995,1944, 764,
,1999,1943, 757,
,2005,1941, 754,
,2009,1935, 749,
,2011,1938, 744,
,2020,1941, 733,
,2026,1937, 725,
,2034,1940, 416,
,2210,1947, 406,
,2210,1960, 398,
,2216,1961, 388,
,2216,1967, 375,
,2213,1971, 363,
,2213,1983, 352,
,2214,1994, 339,
,2213,2005, 320,
,2212,2014, 306,
,2229,2015, 295,
,2219,2018, 283,
,2221,2026, 273,
,2222,2032, 257,
,2227,2038, 242,
,2228,2051, 233,
,2229,2053, 216,
,2224,2057, 207,
,2231,2066, 195,
,2229,2072, 182,
,2230,2077, 172,
,2231,2083, 158,
,2232,2089, 154,
,2232,2093, 147,
,2231,2096, 137,
,2233,2099, 133,
,2232,2104, 128,
,2231,2109, 131,
,2230,2111, 116,
,2234,2116, 112,
,2231,2117, 107,
,2228,2121, 104,
,2227,2127,  93,
,2224,2132,  97,
,2225,2131,  94,
,2228,2138,  94,
,2219,2137,  93,
,2215,2144,  94,
,2208,2148,  94,
,2207,2154,  96,
,1982,2383,  57,
,1980,2390,  64,
,1977,2389,  70,
,1975,2387,  76,
,1968,2388,  87,
,1957,2387,  96,
,1962,2382, 104,
,1952,2387, 117,
,1944,2390, 117,
,1942,2385, 122,
,1936,2393, 132,
,1930,2393, 136,
,1930,2395, 140,
,1919,2397, 153,
,1911,2395, 162,
,1902,2418, 174,
,1895,2397, 187,
,1886,2401, 197,
,1883,2398, 208,
,1869,2399, 218,
,1866,2404, 226,
,1855,2406, 229,
,1849,2412, 241,
,1840,2410, 251,
,1834,2412, 259,
,1825,2416, 260,
,1820,2414, 280,
,1810,2418, 288,
,1804,2417, 298,
,1795,2420, 306,
,1789,2417, 315,
,1785,2422, 324,
,1779,2422, 330,
,1774,2424, 333,
,1768,2422, 340,
,1770,2423, 344,
,1763,2421, 350,
,1763,2420, 349,
,1761,2416, 360,
,1724,2224, 733,
,1733,2217, 739,
,1730,2216, 742,
,1727,2208, 748,
,1734,2210, 750,
,1736,2202, 758,
,1737,2196, 759,
,1741,2193, 769,
,1742,2190, 766,
,1742,2186, 767,
,1744,2181, 772,
,1749,2178, 769,
,1755,2171, 766,
,1758,2170, 770,
,1766,2164, 765,
,1772,2161, 765,
,1778,2156, 763,
,1777,2153, 765,
,1787,2141, 768,
,1785,2137, 768,
,1795,2134, 770,
,1798,2128, 774,
,1808,2126, 776,
,1809,2114, 776,
,1817,2109, 778,
,1821,2100, 779,
,1834,2092, 779,
,1839,2084, 782,
,1845,2077, 782,
,1854,2067, 789,
,1866,2059, 786,
,1867,2051, 789,
,1877,2042, 792,
,1884,2031, 798,
,1886,2027, 801,
,1892,2021, 805,
,1902,2011, 805,
,1906,2005, 810,
,1909,1997, 810,
,1915,1990, 583,
,2147,1915, 570,
,2152,1912, 568,
,2162,1907, 554,
,2171,1911, 547,
,2173,1908, 535,
,2182,1905, 529,
,2188,1910, 520,
,2194,1909, 514,
,2197,1905, 509,
,2199,1908, 500,
,2201,1908, 496,
,2202,1912, 492,
,2201,1912, 484,
,2202,1917, 484,
,2203,1917, 478,
,2206,1921, 474,
,2204,1918, 468,
,2208,1922, 463,
,2211,1922, 455,
,2213,1926, 455,
,2212,1929, 444,
,2211,1931, 437,
,2216,1933, 432,
,2210,1941, 426,
,2214,1945, 418,
,2210,1948, 408,
,2210,1955, 400,
,2209,1963, 392,
,2210,1967, 384,
,2212,1976, 372,
,2214,1979, 364,
,2210,1986, 354,
,2214,1988, 343,
,2211,1994, 333,
,2216,1997, 322,
,2215,2003, 311,
,2220,2009, 298,
,2219,2019, 282,
,2215,2025,  76,
,2126,2242,  72,
,2122,2250,  71,
,2111,2258,  67,
,2103,2265,  66,
,2092,2279,  65,
,2083,2291,  62,
,2079,2302,  56,
,2067,2311,  54,
,2060,2316,  52,
,2050,2326,  49,
,2053,2336,  46,
,2042,2336,  45,
,2037,2344,  44,
,2034,2347,  43,
,2029,2358,  43,
,2025,2359,  43,
,2017,2365,  45,
,2011,2368,  43,
,2009,2372,  44,
,2008,2374,  47,
,2003,2383,  48,
,1995,2378,  47,
,1993,2379,  54,
,1991,2383,  58,
,1991,2380,  64,
,1982,2382,  67,
,1978,2383,  72,
,1977,2389,  76,
,1975,2389,  79,
,1969,2387,  83,
,1962,2385,  87,
,1959,2389,  92,
,1953,2391,  99,
,1951,2391, 106,
,1949,2388, 112,
,1937,2390, 122,
,1937,2389, 132,
,1930,2392, 144,
,1924,2391, 153,
,1747,2381, 452,
,1750,2374, 464,
,1748,2352, 474,
,1744,2358, 487,
,1751,2344, 501,
,1749,2340, 516,
,1749,2331, 523,
,1748,2329, 539,
,1744,2319, 557,
,1742,2312, 569,
,1737,2307, 581,
,1739,2301, 594,
,1740,2295, 606,
,1738,2280, 620,
,1736,2278, 631,
,1733,2273, 645,
,1733,2266, 657,
,1734,2261, 668,
,1731,2253, 679,
,1730,2247, 689,
,1730,2245, 697,
,1728,2241, 708,
,1730,2243, 713,
,1727,2233, 708,
,1731,2226, 727,
,1727,2224, 735,
,1727,2218, 740,
,1729,2216, 744,
,1728,2212, 750,
,1736,2208, 755,
,1731,2204, 758,
,1732,2202, 759,
,1732,2199, 759,
,1738,2199, 761,
,1739,2192, 760,
,1743,2190, 761,
,1747,2186, 761,
,1753,2182, 765,
,1755,2177, 763,
,1759,2174, 797,
,1978,1947, 790,
,1978,1944, 782,
,1985,1945, 773,
,1991,1947, 768,
,1995,1942, 762,
,1998,1945, 755,
,2007,1943, 751,
,2008,1940, 741,
,2019,1938, 736,
,2027,1940, 728,
,2030,1936, 719,
,2036,1939, 708,
,2044,1936, 698,
,2052,1936, 687,
,2058,1940, 674,
,2068,1940, 665,
,2074,1934, 654,
,2081,1929, 646,
,2093,1929, 638,
,2101,1922, 629,
,2105,1927, 621,
,2113,1919, 614,
,2125,1919, 604,
,2132,1915, 593,
,2135,1916, 584,
,2140,1915, 574,
,2152,1912, 564,
,2158,1914, 556,
,2166,1911, 547,
,2171,1910, 534,
,2176,1909, 533,
,2183,1909, 530,
,2189,1907, 523,
,2187,1909, 519,
,2200,1909, 508,
,2194,1911, 508,
,2198,1909, 499,
,2199,1907, 497,
,2202,1911, 491,
,2239,2110, 120,
,2232,2113, 114,
,2229,2121, 108,
,2231,2121, 106,
,2225,2128,  99,
,2230,2129,  97,
,2223,2132,  96,
,2226,2139,  91,
,2217,2142,  89,
,2215,2147,  91,
,2212,2152,  90,
,2204,2155,  93,
,2201,2162,  93,
,2195,2165,  89,
,2189,2165,  92,
,2183,2177,  91,
,2181,2178,  89,
,2176,2182,  87,
,2173,2189,  86,
,2165,2195,  83,
,2164,2201,  80,
,2159,2207,  80,
,2152,2215,  80,
,2145,2224,  80,
,2136,2230,  79,
,2128,2238,  81,
,2120,2247,  77,
,2115,2254,  74,
,2101,2267,  72,
,2098,2273,  69,
,2092,2281,  65,
,2087,2292,  60,
,2078,2298,  56,
,2075,2304,  53,
,2067,2310,  51,
,2061,2320,  51,
,2054,2328,  49,
,2040,2334,  46,
,2042,2341,  44,
,2036,2419, 282,
,1807,2417, 296,
,1801,2419, 304,
,1787,2422, 313,
,1782,2419, 325,
,1777,2424, 327,
,1768,2423, 339,
,1768,2429, 347,
,1766,2421, 351,
,1763,2420, 355,
,1754,2420, 360,
,1759,2418, 365,
,1756,2417, 371,
,1756,2415, 375,
,1754,2410, 382,
,1755,2411, 385,
,1749,2410, 392,
,1748,2408, 394,
,1749,2405, 404,
,1747,2401, 410,
,1743,2398, 412,
,1744,2395, 423,
,1750,2389, 430,
,1747,2388, 437,
,1747,2380, 445,
,1749,2374, 452,
,1752,2375, 462,
,1748,2364, 470,
,1746,2360, 478,
,1749,2354, 488,
,1749,2351, 497,
,1743,2347, 507,
,1745,2338, 516,
,1742,2335, 525,
,1744,2327, 541,
,1742,2320, 556,
,1741,2314, 567,
,1744,2305, 578,
,1739,2298, 592,
,1741,2097, 787,
,1841,2083, 785,
,1846,2073, 787,
,1858,2066, 786,
,1868,2053, 790,
,1875,2043, 794,
,1881,2032, 795,
,1894,2025, 787,
,1901,2013, 806,
,1907,2007, 810,
,1907,2000, 811,
,1913,1992, 813,
,1923,1988, 812,
,1926,1982, 813,
,1933,1975, 807,
,1935,1972, 813,
,1942,1962, 814,
,1944,1963, 814,
,1948,1963, 812,
,1953,1957, 817,
,1956,1954, 805,
,1957,1932, 804,
,1959,1954, 797,
,1964,1956, 798,
,1968,1955, 793,
,1974,1951, 790,
,1977,1949, 787,
,1987,1945, 784,
,1985,1945, 780,
,1992,1941, 775,
,1994,1942, 771,
,1985,1941, 764,
,2003,1939, 757,
,2010,1940, 749,
,2013,1939, 740,
,2017,1942, 721,
,2032,1939, 724,
,2033,1941, 714,
,2037,1939, 705,
,2043,1958, 398,
,2212,1964, 389,
,2209,1969, 378,
,2211,1977, 362,
,2211,1988, 350,
,2210,1989, 342,
,2217,1997, 325,
,2215,2000, 311,
,2220,2010, 297,
,2222,2017, 282,
,2222,2021, 273,
,2222,2031, 259,
,2222,2038, 247,
,2220,2048, 234,
,2223,2052, 222,
,2225,2059, 209,
,2227,2067, 196,
,2226,2072, 188,
,2230,2077, 174,
,2232,2080, 164,
,2231,2088, 157,
,2233,2091, 144,
,2238,2098, 141,
,2228,2100, 132,
,2231,2103, 128,
,2233,2109, 118,
,2235,2115, 115,
,2230,2117, 111,
,2231,2117, 106,
,2232,2123, 104,
,2230,2106, 102,
,2224,2124, 100,
,2224,2134, 100,
,2221,2135,  99,
,2220,2140,  99,
,2216,2145,  98,
,2209,2142,  98,
,2206,2150,  96,
,2208,2152,  92,
,2202,2158,  68,
,1981,2388,  74,
,1975,2381,  80,
,1974,2383,  82,
,1967,2385,  92,
,1963,2388,  93,
,1951,2388, 102,
,1946,2392, 110,
,1940,2393, 118,
,1938,2395, 122,
,1934,2391, 138,
,1923,2395, 149,
,1918,2395, 160,
,1911,2392, 173,
,1902,2397, 173,
,1896,2393, 188,
,1889,2400, 197,
,1879,2400, 206,
,1879,2407, 213,
,1865,2406, 221,
,1857,2406, 230,
,1849,2410, 241,
,1842,2411, 256,
,1833,2417, 261,
,1824,2413, 262,
,1815,2413, 283,
,1808,2414, 292,
,1804,2416, 300,
,1797,2416, 307,
,1788,2419, 314,
,1789,2420, 320,
,1783,2420, 325,
,1777,2421, 330,
,1773,2418, 337,
,1770,2421, 344,
,1769,2422, 348,
,1762,2419, 355,
,1760,2421, 361,
,1757,2416, 366,
,1756,2420, 737,
,1727,2216, 743,
,1726,2211, 748,
,1731,2208, 753,
,1730,2206, 757,
,1737,2200, 761,
,1735,2197, 761,
,1738,2194, 759,
,1743,2192, 762,
,1753,2185, 761,
,1751,2179, 761,
,1753,2176, 762,
,1762,2171, 762,
,1767,2171, 763,
,1774,2164, 764,
,1772,2162, 765,
,1777,2153, 765,
,1782,2147, 771,
,1786,2147, 773,
,1789,2136, 775,
,1800,2132, 774,
,1800,2122, 774,
,1811,2116, 773,
,1821,2107, 776,
,1828,2101, 772,
,1836,2093, 776,
,1836,2085, 779,
,1849,2075, 785,
,1853,2071, 788,
,1856,2060, 791,
,1865,2051, 795,
,1874,2038, 798,
,1881,2035, 803,
,1888,2030, 802,
,1891,2024, 803,
,1900,2011, 805,
,1905,2007, 806,
,1905,1999, 808,
,1915,1995, 809,
,1922,1985, 808,
,2154,1916, 562,
,2157,1912, 551,
,2172,1908, 545,
,2175,1909, 532,
,2182,1911, 524,
,2186,1908, 516,
,2192,1910, 514,
,2195,1911, 507,
,2196,1911, 502,
,2197,1911, 482,
,2200,1912, 490,
,2204,1913, 486,
,2203,1911, 483,
,2207,1915, 472,
,2211,1915, 473,
,2214,1923, 466,
,2211,1921, 461,
,2214,1924, 455,
,2212,1928, 452,
,2211,1933, 441,
,2209,1936, 437,
,2211,1940, 428,
,2209,1949, 422,
,2210,1950, 414,
,2212,1953, 406,
,2211,1959, 398,
,2209,1961, 390,
,2212,1965, 382,
,2216,1972, 372,
,2215,1975, 363,
,2214,1983, 352,
,2216,1988, 337,
,2216,1994, 329,
,2215,2003, 318,
,2215,2012, 304,
,2218,2017, 290,
,2223,2025, 277,
,2218,2031, 265,
,2222,2036, 253,
,2118,2253,  74,
,2108,2260,  69,
,2101,2267,  71,
,2094,2280,  62,
,2083,2287,  60,
,2074,2298,  59,
,2072,2305,  55,
,2061,2320,  54,
,2051,2325,  45,
,2049,2338,  44,
,2041,2347,  44,
,2037,2346,  43,
,2030,2349,  43,
,2027,2357,  42,
,2023,2357,  43,
,2018,2365,  43,
,2014,2370,  45,
,2010,2371,  46,
,2010,2372,  51,
,2003,2373,  52,
,2002,2381,  52,
,1993,2377,  57,
,1995,2378,  54,
,1989,2382,  60,
,1987,2383,  65,
,1982,2384,  67,
,1980,2388,  73,
,1976,2378,  74,
,1970,2390,  81,
,1963,2389,  87,
,1960,2387,  96,
,1959,2389, 105,
,1952,2388, 114,
,1945,2389, 122,
,1944,2390, 128,
,1932,2390, 135,
,1927,2388, 158,
,1922,2392, 146,
,1917,2396, 157,
,1751,2366, 467,
,1754,2356, 480,
,1750,2349, 492,
,1750,2349, 505,
,1749,2342, 514,
,1746,2333, 532,
,1744,2326, 542,
,1741,2321, 561,
,1742,2308, 578,
,1741,2304, 584,
,1733,2292, 602,
,1739,2287, 617,
,1739,2278, 627,
,1734,2274, 634,
,1736,2264, 652,
,1733,2263, 666,
,1736,2261, 676,
,1727,2255, 683,
,1729,2248, 694,
,1727,2247, 704,
,1725,2238, 710,
,1727,2235, 721,
,1730,2229, 728,
,1722,2221, 736,
,1726,2219, 740,
,1728,2217, 746,
,1728,2213, 748,
,1729,2198, 751,
,1725,2206, 753,
,1737,2204, 753,
,1736,2200, 755,
,1737,2199, 754,
,1741,2192, 757,
,1746,2191, 757,
,1746,2186, 761,
,1751,2185, 764,
,1749,2180, 765,
,1754,2176, 768,
,1757,2173, 769,
,1761,2165, 781,
,1981,1950, 780,
,1979,1948, 778,
,1993,1945, 769,
,1994,1942, 764,
,2002,1936, 757,
,2008,1939, 747,
,2015,1938, 740,
,2021,1939, 725,
,2035,1942, 715,
,2034,1941, 703,
,2036,1940, 696,
,2051,1939, 688,
,2057,1935, 678,
,2063,1933, 672,
,2074,1931, 662,
,2080,1930, 656,
,2086,1926, 646,
,2092,1924, 634,
,2105,1922, 625,
,2111,1922, 615,
,2122,1919, 603,
,2127,1919, 595,
,2128,1918, 580,
,2141,1917, 574,
,2151,1915, 563,
,2157,1916, 558,
,2164,1912, 553,
,2170,1907, 544,
,2170,1910, 533,
,2179,1908, 532,
,2183,1908, 527,
,2189,1906, 520,
,2191,1913, 514,
,2192,1908, 510,
,2198,1905, 504,
,2201,1910, 498,
,2204,1907, 493,
,2204,1912, 489,
,2207,1912, 482,
,2233,2115, 113,
,2231,2119, 107,
,2228,2123, 103,
,2232,2129, 102,
,2225,2134, 100,
,2221,2131, 100,
,2218,2139, 103,
,2212,2146,  99,
,2207,2148,  95,
,2204,2139,  98,
,2200,2155,  98,
,2198,2161,  92,
,2197,2160,  92,
,2191,2170,  89,
,2187,2176,  88,
,2184,2207,  86,
,2180,2186,  84,
,2171,2190,  85,
,2165,2198,  85,
,2155,2205,  87,
,2152,2212,  87,
,2142,2220,  86,
,2135,2227,  83,
,2129,2234,  74,
,2129,2247,  76,
,2116,2251,  73,
,2106,2261,  69,
,2088,2267,  65,
,2098,2279,  65,
,2091,2280,  61,
,2083,2294,  54,
,2076,2305,  56,
,2069,2309,  54,
,2060,2316,  53,
,2054,2323,  51,
,2048,2331,  49,
,2040,2337,  48,
,2038,2343,  46,
,2034,2347,  45,
,2030,2420, 300,
,1797,2419, 308,
,1785,2422, 317,
,1782,2420, 323,
,1777,2420, 331,
,1774,2424, 337,
,1769,2420, 344,
,1766,2417, 351,
,1761,2420, 358,
,1761,2419, 359,
,1755,2419, 370,
,1765,2418, 372,
,1752,2415, 379,
,1750,2415, 383,
,1749,2410, 389,
,1748,2398, 392,
,1751,2405, 400,
,1748,2401, 413,
,1750,2396, 413,
,1753,2391, 420,
,1753,2385, 423,
,1753,2385, 432,
,1752,2382, 459,
,1753,2377, 445,
,1749,2375, 453,
,1750,2372, 460,
,1746,2367, 466,
,1748,2363, 479,
,1745,2356, 491,
,1746,2356, 500,
,1756,2341, 516,
,1744,2332, 523,
,1746,2326, 536,
,1752,2319, 547,
,1748,2317, 560,
,1745,2308, 572,
,1744,2301, 585,
,1744,2298, 596,
,1737,2292, 609,
,1736,2081, 779,
,1856,2072, 784,
,1862,2060, 791,
,1868,2049, 795,
,1876,2039, 800,
,1883,2028, 801,
,1893,2020, 806,
,1901,2011, 806,
,1907,1998, 810,
,1918,1996, 812,
,1919,1989, 813,
,1923,1983, 814,
,1930,1980, 815,
,1938,1974, 816,
,1938,1970, 809,
,1942,1967, 812,
,1947,1964, 812,
,1951,1963, 812,
,1956,1965, 808,
,1957,1958, 809,
,1959,1954, 802,
,1963,1943, 802,
,1967,1950, 802,
,1971,1954, 797,
,1973,1949, 795,
,1978,1945, 790,
,1983,1943, 783,
,1990,1944, 777,
,1991,1943, 766,
,1994,1955, 762,
,2000,1944, 755,
,2001,1944, 746,
,2011,1943, 739,
,2015,1943, 734,
,2019,1938, 726,
,2023,1941, 712,
,2031,1937, 713,
,2039,1936, 707,
,2043,1936, 701,
,2051,1969, 385,
,2213,1968, 375,
,2215,1976, 366,
,2216,1980, 356,
,2218,1989, 341,
,2218,1995, 324,
,2218,2004, 304,
,2218,2014, 291,
,2216,2024, 277,
,2221,2029, 264,
,2220,2037, 252,
,2218,2044, 242,
,2226,2049, 227,
,2224,2056, 215,
,2227,2062, 203,
,2231,2067, 191,
,2229,2070, 180,
,2228,2076, 169,
,2229,2084, 158,
,2233,2090, 151,
,2232,2097, 137,
,2232,2086, 135,
,2233,2104, 128,
,2231,2106, 124,
,2233,2114, 117,
,2235,2114, 117,
,2230,2120, 122,
,2229,2120, 110,
,2226,2124, 109,
,2223,2127, 105,
,2224,2131, 106,
,2224,2136, 100,
,2219,2137,  98,
,2219,2146,  98,
,2216,2144,  92,
,2211,2146,  92,
,2209,2153,  90,
,2205,2157,  91,
,2204,2161,  90,
,2196,2388,  74,
,1970,2388,  77,
,1965,2388,  80,
,1964,2390,  93,
,1954,2392, 105,
,1949,2388, 110,
,1946,2389, 123,
,1939,2389, 131,
,1929,2391, 144,
,1924,2392, 154,
,1916,2393, 159,
,1910,2395, 167,
,1904,2399, 176,
,1897,2399, 183,
,1890,2401, 191,
,1881,2403, 192,
,1874,2405, 209,
,1867,2406, 221,
,1858,2404, 233,
,1847,2402, 245,
,1844,2408, 254,
,1833,2408, 266,
,1825,2415, 275,
,1817,2411, 283,
,1812,2419, 289,
,1804,2418, 297,
,1799,2419, 304,
,1791,2420, 311,
,1783,2422, 320,
,1781,2419, 327,
,1777,2423, 334,
,1771,2423, 338,
,1765,2423, 347,
,1762,2423, 345,
,1760,2420, 356,
,1757,2421, 361,
,1755,2420, 367,
,1757,2417, 371,
,1747,2416, 376,
,1754,2216, 753,
,1730,2211, 753,
,1729,2204, 754,
,1732,2203, 758,
,1739,2198, 758,
,1739,2194, 759,
,1746,2187, 756,
,1749,2184, 759,
,1756,2180, 758,
,1758,2178, 763,
,1756,2176, 767,
,1759,2169, 768,
,1763,2165, 769,
,1767,2159, 771,
,1771,2154, 770,
,1779,2149, 770,
,1786,2144, 769,
,1791,2135, 769,
,1798,2130, 769,
,1806,2123, 770,
,1816,2117, 771,
,1815,2109, 769,
,1825,2104, 776,
,1830,2094, 781,
,1837,2086, 790,
,1843,2078, 788,
,1850,2075, 790,
,1856,2063, 790,
,1860,2056, 796,
,1872,2045, 820,
,1881,2035, 799,
,1886,2031, 800,
,1894,2021, 804,
,1901,2017, 804,
,1919,2007, 807,
,1911,2000, 809,
,1916,1997, 810,
,1922,1988, 816,
,1924,1992, 814,
,1929,1977, 554,
,2168,1912, 542,
,2178,1908, 537,
,2180,1907, 531,
,2187,1910, 524,
,2190,1911, 516,
,2194,1908, 506,
,2198,1905, 499,
,2208,1908, 495,
,2204,1912, 491,
,2209,1909, 485,
,2208,1909, 481,
,2211,1913, 475,
,2209,1914, 469,
,2212,1919, 463,
,2208,1925, 460,
,2210,1928, 453,
,2209,1927, 449,
,2194,1934, 441,
,2209,1937, 436,
,2211,1941, 432,
,2211,1944, 417,
,2211,1944, 416,
,2210,1949, 408,
,2214,1953, 405,
,2216,1960, 392,
,2216,1967, 381,
,2218,1973, 372,
,2215,1979, 360,
,2210,1986, 353,
,2213,1992, 338,
,2210,1997, 326,
,2212,2008, 315,
,2214,2015, 304,
,2218,2015, 290,
,2219,2021, 280,
,2221,2026, 267,
,2223,2036, 256,
,2227,2039, 242,
,2230,2045,  71,
,2106,2272,  67,
,2096,2275,  61,
,2087,2287,  60,
