,1748,2171, 760,
,1759,2167, 758,
,1757,2159, 761,
,1770,2152, 760,
,1778,2145, 758,
,1784,2139, 761,
,1788,2136, 761,
,1795,2130, 764,
,1800,2125, 768,
,1800,2117, 770,
,1808,2111, 771,
,1815,2103, 774,
,1819,2097, 775,
,1827,2087, 776,
,1836,2078, 777,
,1844,2075, 778,
,1852,2064, 780,
,1858,2057, 782,
,1861,2046, 792,
,1875,2036, 790,
,1877,2033, 794,
,1883,2023, 796,
,1888,2019, 799,
,1893,2010, 803,
,1898,1998, 804,
,1907,1993, 806,
,1913,1987, 807,
,1916,1982, 807,
,1924,1975, 809,
,1927,1970, 812,
,1930,1966, 810,
,1936,1957, 811,
,1941,1959, 807,
,1943,1954, 804,
,1946,1955, 802,
,1951,1955, 800,
,1955,1948, 496,
,2192,1904, 491,
,2195,1906, 485,
,2196,1911, 477,
,2201,1915, 473,
,2202,1919, 467,
,2203,1921, 462,
,2203,1917, 455,
,2204,1923, 447,
,2209,1923, 440,
,2210,1927, 422,
,2209,1933, 428,
,2209,1935, 421,
,2211,1941, 414,
,2212,1947, 405,
,2203,1952, 398,
,2207,1957, 388,
,2205,1965, 381,
,2205,1969, 370,
,2205,1977, 361,
,2206,1980, 349,
,2208,1983, 340,
,2209,1989, 329,
,2215,1994, 320,
,2213,2010, 306,
,2212,2006, 294,
,2214,2013, 280,
,2216,2022, 267,
,2217,2029, 261,
,2214,2037, 240,
,2216,2016, 230,
,2221,2053, 217,
,2220,2060, 205,
,2221,2062, 192,
,2225,2068, 182,
,2226,2097, 172,
,2227,2082, 162,
,2228,2085, 152,
,2228,2086, 142,
,2229,2092, 136,
,2050,2324,  40,
,2044,2334,  41,
,2035,2339,  37,
,2031,2345,  36,
,2025,2349,  36,
,2019,2358,  35,
,2010,2364,  34,
,2007,2369,  35,
,2001,2369,  37,
,1999,2374,  39,
,1995,2376,  54,
,1990,2378,  48,
,1984,2376,  52,
,1985,2377,  57,
,1980,2377,  61,
,1973,2378,  66,
,1971,2379,  70,
,1971,2381,  69,
,1969,2379,  76,
,1963,2385,  76,
,1957,2386,  84,
,1952,2390,  90,
,1950,2389,  97,
,1948,2390,  86,
,1936,2388, 116,
,1932,2388, 126,
,1926,2388, 135,
,1917,2387, 144,
,1910,2389, 154,
,1905,2391, 160,
,1899,2395, 171,
,1892,2395, 175,
,1884,2394, 186,
,1878,2400, 195,
,1869,2402, 205,
,1861,2407, 214,
,1852,2405, 222,
,1849,2408, 234,
,1836,2408, 246,
,1829,2309, 563,
,1739,2299, 577,
,1733,2297, 593,
,1735,2286, 607,
,1734,2277, 623,
,1730,2269, 636,
,1730,2264, 655,
,1726,2253, 670,
,1728,2250, 679,
,1727,2242, 689,
,1726,2238, 697,
,1722,2234, 705,
,1724,2229, 711,
,1723,2225, 718,
,1727,2221, 722,
,1729,2221, 730,
,1724,2216, 729,
,1727,2210, 745,
,1729,2222, 745,
,1727,2205, 750,
,1729,2203, 753,
,1731,2194, 752,
,1734,2192, 755,
,1737,2189, 754,
,1740,2185, 757,
,1747,2181, 753,
,1748,2177, 755,
,1752,2173, 754,
,1759,2169, 754,
,1762,2169, 757,
,1762,2161, 763,
,1766,2157, 762,
,1771,2154, 763,
,1797,2148, 763,
,1778,2143, 767,
,1785,2136, 763,
,1791,2128, 768,
,1797,2124, 766,
,1806,2116, 766,
,1813,1937, 722,
,2030,1933, 713,
,2036,1931, 699,
,2045,1932, 686,
,2052,1933, 672,
,2066,1929, 660,
,2073,1930, 645,
,2080,1927, 638,
,2088,1924, 628,
,2092,1924, 620,
,2105,1918, 611,
,2114,1916, 603,
,2123,1915, 592,
,2131,1912, 582,
,2139,1915, 573,
,2144,1912, 563,
,2151,1912, 554,
,2160,1907, 545,
,2164,1909, 538,
,2172,1905, 533,
,2172,1911, 520,
,2180,1899, 519,
,2178,1906, 516,
,2188,1905, 508,
,2189,1908, 505,
,2191,1909, 499,
,2192,1907, 494,
,2198,1908, 487,
,2200,1909, 482,
,2201,1912, 478,
,2205,1910, 477,
,2208,1910, 466,
,2209,1914, 462,
,2208,1917, 454,
,2208,1924, 450,
,2208,1925, 442,
,2205,1928, 436,
,2206,1934, 430,
,2209,1939, 424,
,2205,2150,  86,
,2204,2151,  83,
,2199,2157,  84,
,2188,2161,  86,
,2185,2169,  86,
,2178,2173,  86,
,2172,2179,  81,
,2169,2208,  78,
,2164,2193,  80,
,2157,2197,  75,
,2153,2203,  74,
,2147,2213,  73,
,2140,2225,  72,
,2131,2229,  73,
,2121,2240,  72,
,2114,2240,  69,
,2110,2253,  64,
,2101,2260,  65,
,2094,2273,  61,
,2092,2278,  56,
,2085,2286,  52,
,2078,2290,  48,
,2071,2302,  48,
,2061,2313,  42,
,2057,2311,  42,
,2051,2323,  41,
,2042,2331,  39,
,2034,2337,  38,
,2031,2342,  37,
,2029,2349,  34,
,2023,2352,  35,
,2015,2359,  36,
,2009,2364,  38,
,2008,2364,  39,
,2009,2362,  41,
,2003,2367,  42,
,1997,2370,  46,
,1996,2370,  47,
,1992,2374,  48,
,1986,2418, 352,
,1757,2413, 357,
,1754,2413, 361,
,1755,2411, 369,
,1751,2405, 374,
,1745,2407, 382,
,1749,2405, 391,
,1744,2414, 396,
,1741,2401, 406,
,1744,2395, 405,
,1746,2389, 422,
,1745,2383, 427,
,1748,2376, 433,
,1748,2372, 441,
,1750,2371, 450,
,1748,2362, 454,
,1747,2355, 468,
,1747,2354, 475,
,1747,2349, 484,
,1737,2348, 495,
,1745,2339, 505,
,1737,2332, 515,
,1741,2326, 528,
,1739,2321, 534,
,1743,2317, 554,
,1740,2306, 566,
,1739,2300, 580,
,1739,2291, 592,
,1738,2283, 605,
,1736,2279, 616,
,1732,2272, 629,
,1730,2269, 665,
,1731,2262, 656,
,1729,2259, 663,
,1725,2252, 675,
,1727,2252, 684,
,1725,2241, 696,
,1725,2239, 708,
,1726,2223, 712,
,1722,1997, 803,
,1908,1991, 806,
,1921,1983, 810,
,1925,1975, 809,
,1931,1969, 810,
,1936,1961, 811,
,1940,1960, 809,
,1939,1957, 808,
,1948,1956, 805,
,1952,1952, 804,
,1956,1952, 799,
,1958,1950, 795,
,1963,1948, 793,
,1969,1949, 787,
,1971,1947, 790,
,1971,1943, 777,
,1976,1932, 776,
,1983,1941, 775,
,1988,1939, 769,
,1987,1938, 765,
,1995,1934, 757,
,1999,1937, 752,
,2001,1935, 743,
,2009,1938, 734,
,2017,1940, 723,
,2019,1935, 713,
,2027,1938, 707,
,2035,1936, 697,
,2043,1935, 694,
,2048,1926, 680,
,2052,1930, 674,
,2067,1927, 664,
,2068,1925, 659,
,2073,1924, 649,
,2085,1920, 640,
,2092,1921, 617,
,2116,1919, 617,
,2112,1924, 604,
,2120,1918, 595,
,2126,2018, 272,
,2218,2027, 256,
,2219,2038, 240,
,2219,2045, 224,
,2218,2054, 206,
,2223,2062, 196,
,2221,2070, 183,
,2221,2073, 168,
,2228,2081, 158,
,2229,2084, 148,
,2232,2089, 140,
,2229,2094, 132,
,2234,2099, 125,
,2226,2104, 117,
,2229,2113, 113,
,2229,2112, 105,
,2225,2120, 102,
,2228,2118, 112,
,2230,2120,  96,
,2225,2127,  93,
,2218,2129,  92,
,2219,2133,  91,
,2216,2124,  92,
,2212,2137,  89,
,2208,2142,  96,
,2205,2146,  90,
,2200,2151,  87,
,2198,2165,  85,
,2195,2159,  87,
,2193,2163,  80,
,2190,2168,  79,
,2182,2173,  78,
,2180,2178,  78,
,2170,2185,  78,
,2168,2191,  79,
,2161,2195,  82,
,2152,2204,  80,
,2137,2208,  73,
,2142,2218,  78,
,2133,2229, 126,
,1923,2388, 142,
,1913,2391, 148,
,1904,2395, 163,
,1900,2390, 177,
,1889,2396, 191,
,1879,2398, 197,
,1870,2401, 206,
,1859,2404, 212,
,1849,2406, 224,
,1844,2408, 236,
,1838,2413, 245,
,1831,2409, 257,
,1818,2414, 268,
,1813,2415, 277,
,1808,2413, 288,
,1800,2412, 294,
,1789,2414, 303,
,1789,2416, 309,
,1782,2417, 315,
,1781,2418, 314,
,1774,2417, 326,
,1773,2418, 331,
,1748,2417, 338,
,1764,2423, 343,
,1760,2417, 349,
,1756,2416, 354,
,1751,2415, 360,
,1750,2412, 365,
,1751,2412, 370,
,1749,2409, 376,
,1745,2408, 378,
,1749,2406, 386,
,1747,2404, 392,
,1746,2401, 397,
,1748,2395, 403,
,1749,2390, 414,
,1749,2386, 417,
,1748,2380, 421,
,1748,2379, 757,
,1754,2172, 754,
,1755,2168, 759,
,1765,2162, 757,
,1769,2156, 760,
,1776,2150, 760,
,1773,2146, 765,
,1784,2131, 767,
,1789,2131, 769,
,1795,2124, 770,
,1800,2123, 770,
,1810,2109, 769,
,1816,2102, 770,
,1827,2095, 774,
,1832,2088, 773,
,1840,2080, 774,
,1846,2069, 779,
,1853,2065, 783,
,1859,2054, 786,
,1865,2045, 790,
,1868,2039, 795,
,1874,2031, 798,
,1883,2025, 799,
,1889,2016, 801,
,1896,2007, 801,
,1901,2000, 804,
,1908,2020, 804,
,1913,1986, 806,
,1919,1979, 795,
,1922,1974, 806,
,1931,1970, 808,
,1932,1969, 810,
,1932,1969, 808,
,1941,1963, 820,
,1942,1959, 799,
,1945,1939, 804,
,1951,1954, 805,
,1955,1955, 800,
,1957,1943, 797,
,1961,1945, 490,
,2190,1909, 483,
,2196,1912, 480,
,2200,1912, 472,
,2203,1915, 466,
,2204,1913, 456,
,2208,1918, 453,
,2205,1925, 443,
,2210,1929, 437,
,2205,1932, 430,
,2204,1939, 423,
,2208,1944, 416,
,2207,1947, 399,
,2205,1955, 399,
,2205,1957, 393,
,2205,1958, 384,
,2206,1965, 375,
,2208,1968, 369,
,2210,1973, 356,
,2215,1978, 346,
,2212,1987, 333,
,2209,1993, 322,
,2214,2000, 308,
,2213,2010, 297,
,2211,2017, 288,
,2214,2023, 270,
,2214,2029, 258,
,2217,2036, 245,
,2217,2041, 230,
,2221,2052, 221,
,2227,2049, 210,
,2223,2062, 198,
,2225,2064, 185,
,2229,2073, 175,
,2222,2076, 148,
,2228,2081, 153,
,2228,2083, 144,
,2229,2092, 136,
,2230,2099, 130,
,2230,2100, 122,
,2041,2337,  36,
,2034,2338,  36,
,2029,2352,  36,
,2023,2353,  35,
,2014,2361,  37,
,2010,2366,  38,
,2006,2368,  39,
,2002,2368,  44,
,1997,2376,  46,
,1995,2373,  50,
,1993,2373,  51,
,1987,2376,  54,
,1983,2375,  56,
,1983,2381,  56,
,1978,2381,  62,
,1973,2388,  66,
,1967,2384,  75,
,1965,2388,  77,
,1959,2387,  84,
,1955,2387,  85,
,1949,2375, 100,
,1945,2387, 110,
,1937,2385, 117,
,1931,2386, 126,
,1928,2388, 134,
,1924,2387, 142,
,1913,2387, 149,
,1909,2393, 145,
,1903,2394, 162,
,1894,2400, 170,
,1887,2398, 179,
,1883,2394, 189,
,1873,2400, 199,
,1865,2399, 217,
,1858,2405, 225,
,1848,2402, 234,
,1839,2404, 247,
,1832,2407, 256,
,1825,2407, 265,
,1818,2298, 586,
,1737,2287, 602,
,1738,2277, 617,
,1729,2271, 630,
,1734,2264, 645,
,1728,2260, 656,
,1725,2252, 671,
,1730,2248, 686,
,1727,2239, 694,
,1726,2236, 706,
,1723,2229, 712,
,1726,2222, 719,
,1725,2226, 727,
,1724,2215, 733,
,1727,2215, 737,
,1723,2213, 741,
,1726,2207, 754,
,1730,2202, 747,
,1732,2200, 747,
,1731,2196, 751,
,1737,2196, 750,
,1741,2190, 753,
,1742,2188, 752,
,1744,2193, 754,
,1749,2181, 755,
,1753,2176, 759,
,1746,2173, 762,
,1752,2169, 761,
,1762,2162, 765,
,1763,2164, 765,
,1766,2153, 762,
,1773,2150, 763,
,1778,2143, 762,
,1767,2138, 763,
,1792,2133, 761,
,1801,2125, 767,
,1806,2117, 764,
,1810,2112, 766,
,1812,2105, 767,
,1821,1937, 702,
,2041,1936, 693,
,2043,1935, 676,
,2056,1929, 667,
,2066,1930, 657,
,2072,1924, 646,
,2082,1923, 637,
,2095,1919, 627,
,2104,1919, 615,
,2112,1919, 606,
,2121,1915, 596,
,2125,1914, 585,
,2135,1915, 572,
,2141,1914, 564,
,2153,1911, 557,
,2158,1909, 548,
,2157,1909, 542,
,2165,1905, 536,
,2173,1905, 528,
,2176,1905, 529,
,2180,1908, 517,
,2183,1904, 512,
,2189,1905, 506,
,2192,1902, 500,
,2194,1906, 495,
,2201,1905, 489,
,2203,1906, 485,
,2203,1908, 477,
,2201,1913, 473,
,2204,1913, 461,
,2205,1915, 463,
,2203,1926, 459,
,2205,1923, 454,
,2204,1928, 448,
,2211,1929, 442,
,2202,1930, 436,
,2207,1929, 431,
,2209,1936, 423,
,2208,1941, 419,
,2209,2153,  89,
,2193,2158,  88,
,2191,2165,  85,
,2184,2168,  83,
,2181,2176,  76,
,2177,2180,  75,
,2176,2187,  76,
,2157,2198,  76,
,2155,2203,  78,
,2145,2210,  78,
,2137,2216,  74,
,2129,2227,  75,
,2124,2228,  74,
,2118,2243,  68,
,2112,2250,  67,
,2103,2250,  62,
,2098,2266,  59,
,2092,2275,  52,
,2087,2281,  52,
,2078,2292,  50,
,2070,2300,  49,
,2064,2308,  46,
,2059,2317,  41,
,2050,2321,  38,
,2043,2329,  41,
,2037,2337,  44,
,2033,2341,  38,
,2029,2348,  40,
,2024,2355,  35,
,2019,2353,  37,
,2028,2359,  37,
,2013,2364,  38,
,2009,2369,  38,
,2007,2371,  39,
,1997,2371,  40,
,1997,2376,  41,
,1992,2378,  44,
,1990,2381,  46,
,1987,2383,  49,
,1980,2415, 362,
,1752,2416, 366,
,1748,2412, 376,
,1749,2413, 381,
,1745,2406, 391,
,1747,2404, 393,
,1745,2396, 402,
,1745,2393, 410,
,1750,2386, 416,
,1746,2383, 421,
,1750,2380, 428,
,1748,2375, 436,
,1751,2376, 444,
,1744,2368, 452,
,1747,2365, 460,
,1744,2360, 468,
,1742,2363, 477,
,1742,2350, 490,
,1741,2341, 500,
,1743,2336, 512,
,1743,2328, 525,
,1744,2322, 535,
,1748,2315, 550,
,1743,2305, 559,
,1740,2319, 572,
,1738,2295, 587,
,1739,2291, 603,
,1738,2283, 611,
,1732,2279, 624,
,1733,2273, 635,
,1731,2265, 646,
,1730,2259, 658,
,1729,2252, 669,
,1727,2247, 688,
,1725,2242, 692,
,1726,2236, 701,
,1728,2232, 711,
,1723,2228, 716,
,1725,2225, 721,
,1724,1991, 811,
,1919,1980, 806,
,1924,1973, 809,
,1933,1971, 809,
,1934,1963, 809,
,1940,1961, 807,
,1943,1953, 805,
,1947,1953, 801,
,1954,1955, 798,
,1958,1949, 797,
,1959,1948, 796,
,1964,1945, 794,
,1967,1946, 790,
,1976,1941, 787,
,1975,1937, 783,
,1983,1937, 777,
,1987,1944, 771,
,1989,1943, 772,
,1995,1936, 756,
,2002,1941, 746,
,2005,1938, 738,
,2005,1941, 733,
,2014,1937, 731,
,2018,1934, 717,
,2022,1939, 711,
,2031,1933, 705,
,2039,1930, 698,
,2046,1929, 689,
,2048,1928, 683,
,2059,1926, 670,
,2068,1922, 660,
,2075,1925, 646,
,2083,1926, 636,
,2091,1925, 628,
,2101,1924, 616,
,2107,1919, 604,
,2119,1919, 598,
,2124,1915, 590,
,2127,1916, 582,
,2136,2034, 250,
,2216,2038, 233,
,2217,2045, 218,
,2220,2054, 204,
,2221,2063, 191,
,2226,2069, 178,
,2226,2077, 161,
,2224,2081, 152,
,2229,2086, 142,
,2236,2091, 134,
,2231,2098, 125,
,2227,2102, 119,
,2229,2108, 113,
,2231,2108, 107,
,2228,2116, 103,
,2225,2119, 102,
,2226,2120, 100,
,2222,2124,  98,
,2228,2128,  96,
,2218,2133,  96,
,2217,2134,  93,
,2215,2133,  91,
,2212,2142,  87,
,2208,2143,  85,
,2206,2148,  82,
,2205,2152,  80,
,2203,2157,  76,
,2197,2162,  79,
,2170,2166,  80,
,2186,2171,  81,
,2180,2177,  81,
,2173,2180,  78,
,2163,2186,  84,
,2161,2196,  85,
,2156,2200,  80,
,2154,2206,  79,
,2143,2218,  74,
,2137,2221,  71,
,2133,2226,  69,
,1913,2388, 152,
,1909,2392, 162,
,1896,2397, 174,
,1887,2398, 178,
,1880,2403, 192,
,1874,2401, 206,
,1858,2401, 216,
,1848,2403, 231,
,1840,2404, 246,
,1835,2411, 256,
,1825,2406, 266,
,1817,2410, 275,
,1809,2412, 282,
,1804,2414, 290,
,1797,2415, 295,
,1788,2414, 303,
,1785,2418, 310,
,1780,2417, 317,
,1775,2426, 324,
,1768,2418, 337,
,1768,2418, 337,
,1759,2419, 344,
,1756,2420, 343,
,1756,2417, 353,
,1752,2418, 359,
,1753,2414, 366,
,1753,2413, 370,
,1749,2406, 376,
,1752,2408, 378,
,1748,2402, 384,
,1750,2401, 390,
,1754,2400, 395,
,1745,2395, 400,
,1746,2392, 406,
,1747,2392, 411,
,1745,2390, 415,
,1745,2392, 425,
,1746,2388, 434,
,1743,2378, 440,
,1742,2374, 761,
,1758,2167, 761,
,1758,2161, 760,
,1769,2155, 768,
,1770,2146, 768,
,1777,2142, 770,
,1783,2135, 765,
,1797,2130, 765,
,1804,2122, 764,
,1814,2110, 765,
,1820,2104, 769,
,1826,2100, 771,
,1830,2088, 776,
,1835,2081, 778,
,1844,2071, 783,
,1849,2064, 786,
,1853,2056, 788,
,1860,2048, 790,
,1869,2039, 785,
,1876,2031, 794,
,1881,2022, 797,
,1891,2016, 794,
,1896,2006, 799,
,1899,2001, 804,
,1907,1995, 804,
,1912,1990, 806,
,1915,1980, 806,
,1922,1979, 808,
,1925,1976, 807,
,1932,1967, 811,
,1933,1968, 808,
,1938,1954, 808,
,1939,1957, 808,
,1949,1956, 808,
,1953,1950, 807,
,1953,1954, 804,
,1957,1960, 801,
,1963,1944, 797,
,1965,1943, 793,
,1972,1944, 787,
,2206,1911, 480,
,2203,1908, 472,
,2206,1910, 465,
,2209,1912, 461,
,2205,1925, 452,
,2207,1927, 449,
,2204,1930, 437,
,2205,1935, 421,
,2205,1939, 424,
,2206,1942, 417,
,2216,1943, 413,
,2208,1948, 400,
,2210,1952, 394,
,2209,1956, 384,
,2212,1960, 374,
,2214,1969, 366,
,2210,1976, 353,
,2208,1985, 340,
,2211,2000, 334,
,2209,2003, 320,
,2209,2005, 311,
,2210,2008, 297,
,2214,2015, 285,
,2215,2021, 266,
,2215,2027, 258,
,2217,2032, 247,
,2223,2039, 232,
,2224,2038, 221,
,2221,2052, 208,
,2222,2065, 197,
,2223,2067, 182,
,2227,2075, 173,
,2224,2075, 164,
,2221,2081, 153,
,2229,2086, 145,
,2229,2093, 137,
,2225,2100, 131,
,2227,2096, 125,
,2228,2103, 121,
,2228,2346,  40,
,2029,2349,  37,
,2022,2352,  35,
,2013,2360,  37,
,2013,2365,  40,
,2010,2369,  41,
,2001,2369,  40,
,1999,2372,  45,
,1997,2379,  46,
,1991,2376,  48,
,1987,2379,  55,
,1984,2383,  53,
,1980,2384,  55,
,1974,2384,  61,
,1971,2385,  69,
,1970,2386,  75,
,1961,2388,  83,
,1958,2388,  90,
,1954,2384,  97,
,1954,2382, 105,
,1944,2385, 110,
,1939,2386, 116,
,1936,2390, 122,
,1933,2391, 127,
,1923,2388, 133,
,1917,2394, 142,
,1912,2395, 151,
,1901,2395, 163,
,1894,2398, 178,
,1891,2395, 190,
,1881,2416, 198,
,1873,2397, 209,
,1862,2398, 212,
,1858,2396, 228,
,1849,2402, 235,
,1839,2406, 244,
,1833,2408, 251,
,1825,2413, 260,
,1818,2410, 269,
,1808,2286, 603,
,1733,2279, 617,
,1731,2276, 633,
,1727,2267, 645,
,1730,2258, 663,
,1726,2252, 676,
,1729,2245, 690,
,1732,2238, 701,
,1727,2224, 711,
,1723,2226, 713,
,1724,2222, 722,
,1729,2221, 728,
,1728,2218, 733,
,1724,2213, 735,
,1728,2208, 737,
,1730,2206, 740,
,1733,2205, 744,
,1733,2201, 747,
,1737,2192, 750,
,1740,2192, 753,
,1739,2188, 754,
,1742,2189, 758,
,1741,2178, 770,
,1744,2176, 762,
,1749,2174, 763,
,1752,2168, 764,
,1759,2163, 760,
,1761,2159, 760,
,1761,2156, 759,
,1778,2147, 758,
,1781,2145, 755,
,1788,2139, 759,
,1794,2134, 761,
,1789,2128, 768,
,1799,2120, 767,
,1806,2116, 767,
,1812,2109, 772,
,1814,2099, 775,
,1822,2095, 776,
,1829,1935, 689,
,2050,1932, 679,
,2059,1926, 672,
,2068,1928, 661,
,2080,1922, 649,
,2088,1923, 632,
,2100,1922, 616,
,2104,1920, 602,
,2116,1917, 592,
,2126,1921, 584,
,2137,1916, 578,
,2140,1913, 570,
,2147,1909, 561,
,2154,1915, 554,
,2162,1911, 547,
,2160,1908, 529,
,2169,1903, 531,
,2179,1893, 523,
,2183,1905, 515,
,2187,1905, 512,
,2188,1903, 504,
,2193,1904, 501,
,2194,1905, 494,
,2197,1907, 489,
,2203,1911, 484,
,2201,1911, 481,
,2199,1912, 475,
,2201,1915, 471,
,2204,1918, 467,
,2199,1919, 460,
,2203,1918, 455,
,2205,1923, 438,
,2207,1923, 445,
,2207,1926, 438,
,2209,1929, 431,
,2212,1932, 425,
,2209,1939, 417,
,2214,1943, 409,
,2210,1951, 401,
,2208,2161,  83,
,2188,2166,  78,
,2184,2170,  75,
,2183,2178,  80,
,2168,2193,  77,
,2163,2192,  79,
,2157,2195,  78,
,2150,2207,  85,
,2131,2214,  72,
,2135,2221,  74,
,2128,2225,  70,
,2125,2238,  68,
,2120,2247,  64,
,2109,2252,  61,
,2104,2260,  61,
,2094,2270,  56,
,2089,2280,  55,
,2082,2289,  53,
,2076,2295,  52,
,2065,2304,  50,
,2059,2309,  47,
,2056,2318,  42,
,2049,2322,  42,
,2043,2334,  39,
,2036,2338,  38,
,2033,2343,  37,
,2024,2348,  30,
,2020,2355,  36,
,2014,2357,  37,
,2013,2363,  37,
,2010,2366,  37,
,2003,2369,  40,
,2001,2374,  37,
,1996,2383,  42,
,1994,2371,  54,
,1989,2377,  44,
,1987,2378,  53,
,1980,2379,  58,
,1980,2379,  62,
,1976,2419, 373,
,1747,2411, 371,
,1751,2407, 386,
,1751,2400, 389,
,1749,2398, 395,
,1746,2395, 400,
,1752,2395, 411,
,1753,2387, 418,
,1745,2383, 423,
,1749,2384, 431,
,1742,2377, 440,
,1747,2375, 449,
,1742,2365, 459,
,1745,2363, 469,
,1743,2357, 477,
,1747,2345, 488,
,1748,2338, 497,
,1747,2336, 509,
,1741,2328, 520,
,1744,2326, 531,
,1745,2314, 544,
,1738,2309, 554,
,1738,2306, 567,
,1738,2301, 581,
,1735,2299, 592,
,1735,2287, 607,
,1733,2280, 618,
,1732,2273, 631,
,1731,2267, 643,
,1733,2261, 654,
,1729,2250, 667,
,1729,2250, 671,
,1726,2244, 687,
,1727,2241, 695,
,1727,2235, 703,
,1726,2235, 710,
,1723,2226, 711,
,1728,2222, 723,
,1726,2217, 729,
,1730,2214, 807,
,1925,1975, 809,
,1930,1971, 807,
,1937,1966, 805,
,1941,1962, 795,
,1945,1953, 806,
,1951,1953, 802,
,1954,1951, 800,
,1959,1946, 800,
,1962,1944, 804,
,1964,1941, 794,
,1970,1942, 790,
,1975,1943, 784,
,1976,1937, 776,
,1982,1941, 770,
,1987,1942, 767,
,1988,1942, 755,
,1992,1943, 752,
,1997,1941, 746,
,2004,1938, 742,
,2007,1935, 735,
,2013,1936, 730,
,2020,1933, 724,
,2023,1933, 717,
,2027,1950, 709,
,2038,1931, 698,
,2043,1934, 687,
,2050,1931, 675,
,2058,1931, 664,
,2067,1929, 653,
,2071,1934, 644,
,2084,1928, 636,
,2095,1922, 628,
,2100,1922, 619,
,2106,1917, 612,
,2114,1917, 603,
,2124,1914, 592,
,2129,1910, 584,
,2138,1911, 574,
,2145,2041, 234,
,2224,2049, 221,
,2224,2052, 198,
,2229,2065, 181,
,2226,2070, 173,
,2228,2074, 158,
,2230,2084, 144,
,2229,2091, 135,
,2230,2098, 128,
,2229,2099, 137,
,2226,2102, 118,
,2226,2109, 114,
,2229,2111, 109,
,2226,2116, 111,
,2221,2125, 102,
,2226,2122,  99,
,2216,2131,  93,
,2222,2126,  91,
,2218,2134,  87,
,2213,2135,  86,
,2214,2141,  82,
,2213,2145,  88,
,2208,2148,  84,
,2202,2150,  84,
,2196,2158,  85,
,2193,2161,  86,
,2187,2167,  82,
,2182,2170,  86,
,2176,2177,  84,
,2171,2180,  85,
,2169,2168,  82,
,2164,2193,  79,
,2159,2198,  77,
,2153,2205,  74,
,2148,2214,  73,
,2146,2217,  73,
,2137,2224,  72,
,2126,2237,  72,
,2118,2243,  70,
,2111,2252, 153,
,1897,2396, 165,
,1892,2398, 172,
,1884,2399, 188,
,1875,2398, 206,
,1858,2402, 218,
,1854,2400, 233,
,1842,2406, 243,
,1832,2405, 253,
,1826,2409, 262,
,1818,2413, 267,
,1810,2416, 277,
,1803,2416, 288,
,1797,2415, 296,
,1793,2416, 306,
,1783,2418, 312,
,1781,2419, 321,
,1773,2420, 326,
,1766,2420, 325,
,1764,2420, 334,
,1763,2419, 344,
,1759,2414, 346,
,1754,2412, 354,
,1756,2416, 355,
,1755,2413, 365,
,1755,2411, 368,
,1748,2407, 373,
,1750,2409, 383,
,1745,2403, 385,
,1744,2409, 389,
,1744,2401, 395,
,1746,2402, 400,
,1743,2396, 408,
,1742,2397, 413,
,1743,2389, 420,
,1749,2390, 427,
,1742,2379, 434,
,1746,2371, 442,
,1747,2369, 450,
,1747,2363, 457,
,1762,2157, 764,
,1766,2156, 758,
,1773,2150, 761,
,1782,2119, 759,
,1789,2132, 761,
,1797,2126, 763,
,1801,2119, 766,
,1810,2112, 769,
,1819,2103, 775,
,1822,2098, 774,
,1830,2088, 779,
,1834,2081, 782,
,1838,2076, 782,
,1848,2063, 782,
,1858,2061, 783,
,1864,2045, 783,
,1874,2037, 790,
,1881,2029, 793,
,1882,2009, 796,
,1891,2011, 799,
,1895,2007, 821,
,1899,2000, 805,
,1903,1997, 806,
,1912,1989, 808,
,1918,1973, 808,
,1924,1973, 809,
,1926,1971, 807,
,1931,1963, 810,
,1939,1962, 810,
,1944,1958, 809,
,1940,1955, 809,
,1949,1956, 807,
,1954,1949, 802,
,1957,1949, 798,
,1958,1961, 796,
,1964,1948, 792,
,1964,1949, 788,
,1976,1946, 784,
,1970,1945, 783,
,1976,1915, 472,
,2204,1917, 469,
,2201,1916, 460,
,2205,1926, 452,
,2205,1926, 447,
,2208,1925, 439,
,2208,1928, 430,
,2206,1935, 421,
,2212,1941, 416,
,2211,1942, 408,
,2210,1948, 400,
,2211,1955, 392,
,2210,1962, 382,
,2204,1967, 372,
,2209,1975, 362,
,2206,1982, 354,
,2206,1984, 340,
,2208,1992, 327,
,2211,1997, 317,
,2212,2004, 306,
,2216,2009, 294,
,2219,2016, 282,
,2218,2020, 272,
,2217,2026, 258,
,2219,2033, 259,
,2222,2040, 232,
,2218,2049, 216,
,2220,2056, 206,
,2224,2062, 195,
,2224,2073, 182,
,2225,2073, 174,
,2222,2077, 163,
,2227,2083, 152,
,2224,2087, 145,
,2230,2089, 137,
,2235,2097, 130,
,2227,2099, 122,
,2227,2105, 116,
,2230,2109, 109,
,2229,2353,  39,
,2023,2353,  33,
,2017,2357,  36,
,2011,2368,  37,
,2007,2368,  38,
,1997,2375,  40,
,1994,2380,  40,
,1991,2378,  45,
,1990,2380,  49,
,1984,2380,  53,
,1977,2381,  60,
,1975,2381,  66,
,1974,2382,  71,
,1970,2384,  75,
,1963,2385,  79,
,1959,2385,  86,
,1957,2386,  90,
,1952,2386,  95,
,1951,2389, 100,
,1947,2391, 107,
,1937,2392, 113,
,1930,2392, 122,
,1928,2394, 132,
