,1917,2399, 186,
,1909,2400, 196,
,1900,2403, 207,
,1887,2401, 218,
,1884,2410, 227,
,1877,2408, 236,
,1867,2409, 244,
,1860,2412, 251,
,1853,2416, 260,
,1843,2418, 269,
,1836,2419, 277,
,1828,2420, 288,
,1824,2420, 297,
,1815,2422, 307,
,1806,2414, 317,
,1800,2423, 324,
,1798,2424, 333,
,1791,2427, 339,
,1787,2426, 345,
,1785,2436, 349,
,1778,2425, 715,
,1735,2244, 727,
,1732,2240, 730,
,1736,2232, 742,
,1734,2225, 744,
,1737,2227, 749,
,1735,2220, 756,
,1737,2217, 759,
,1744,2211, 764,
,1741,2201, 771,
,1737,2208, 770,
,1747,2203, 774,
,1747,2201, 775,
,1745,2194, 780,
,1753,2193, 780,
,1759,2192, 782,
,1759,2184, 778,
,1762,2177, 784,
,1771,2177, 777,
,1777,2170, 780,
,1777,2170, 777,
,1785,2159, 777,
,1785,2157, 777,
,1791,2150, 779,
,1799,2147, 779,
,1802,2141, 784,
,1808,2136, 785,
,1813,2128, 788,
,1817,2124, 790,
,1823,2114, 792,
,1840,2107, 791,
,1833,2098, 793,
,1846,2093, 797,
,1856,2082, 795,
,1861,2076, 796,
,1842,2067, 799,
,1877,2058, 803,
,1880,2050, 808,
,1884,2043, 812,
,1893,2035, 815,
,2118,1936, 623,
,2125,1929, 610,
,2134,1929, 602,
,2146,1925, 593,
,2154,1924, 584,
,2160,1920, 574,
,2169,1919, 564,
,2177,1919, 549,
,2183,1917, 544,
,2189,1916, 536,
,2189,1916, 532,
,2197,1916, 524,
,2201,1913, 518,
,2198,1916, 514,
,2209,1914, 508,
,2209,1919, 505,
,2207,1922, 500,
,2208,1925, 496,
,2210,1914, 490,
,2210,1926, 486,
,2214,1928, 480,
,2214,1935, 475,
,2217,1933, 471,
,2220,1922, 465,
,2219,1941, 458,
,2221,1934, 451,
,2223,1942, 446,
,2221,1947, 438,
,2215,1951, 431,
,2218,1949, 421,
,2217,1965, 414,
,2214,1971, 407,
,2198,1970, 397,
,2216,1979, 388,
,2217,1979, 379,
,2215,1990, 367,
,2224,1993, 360,
,2221,2004, 348,
,2221,2004, 338,
,2222,2214, 102,
,2159,2215, 100,
,2151,2224,  94,
,2147,2233,  86,
,2140,2246,  85,
,2132,2249,  85,
,2118,2263,  81,
,2112,2274,  78,
,2101,2284,  75,
,2094,2293,  75,
,2089,2302,  76,
,2078,2308,  72,
,2076,2316,  68,
,2070,2325,  64,
,2058,2332,  62,
,2056,2335,  59,
,2052,2343,  57,
,2048,2349,  57,
,2042,2357,  56,
,2033,2357,  57,
,2028,2364,  53,
,2029,2365,  56,
,2023,2377,  56,
,2016,2376,  56,
,2011,2378,  58,
,2009,2380,  62,
,2011,2383,  64,
,2004,2388,  68,
,2001,2384,  72,
,1992,2391,  76,
,1994,2387,  81,
,1993,2388,  84,
,1987,2386,  88,
,1981,2392,  92,
,1976,2393,  93,
,1975,2391, 100,
,1970,2397, 106,
,1965,2398, 106,
,1962,2398, 118,
,1957,2395, 430,
,1758,2392, 440,
,1757,2396, 445,
,1750,2392, 452,
,1755,2387, 463,
,1753,2383, 472,
,1756,2375, 482,
,1752,2364, 512,
,1755,2356, 510,
,1755,2350, 520,
,1760,2343, 530,
,1753,2337, 542,
,1752,2331, 552,
,1753,2327, 564,
,1753,2318, 579,
,1745,2315, 591,
,1745,2307, 603,
,1747,2303, 614,
,1743,2296, 627,
,1742,2288, 641,
,1740,2281, 650,
,1746,2274, 666,
,1740,2269, 678,
,1739,2263, 690,
,1737,2253, 699,
,1736,2253, 708,
,1736,2253, 716,
,1733,2246, 725,
,1736,2239, 731,
,1733,2235, 738,
,1735,2230, 745,
,1735,2228, 754,
,1738,2226, 757,
,1734,2224, 761,
,1737,2215, 769,
,1737,2213, 771,
,1741,2206, 773,
,1739,2208, 774,
,1743,2200, 775,
,1747,2199, 774,
,1964,1965, 823,
,1967,1958, 819,
,1972,1959, 816,
,1976,1955, 810,
,1979,1955, 805,
,1987,1954, 795,
,1988,1952, 787,
,1995,1954, 780,
,1999,1956, 771,
,2007,1952, 771,
,2005,1949, 767,
,2011,1949, 760,
,2015,1947, 755,
,2023,1949, 749,
,2028,1943, 742,
,2034,1943, 732,
,2041,1943, 722,
,2045,1943, 712,
,2053,1945, 701,
,2061,1942, 689,
,2067,1944, 678,
,2077,1941, 669,
,2086,1938, 661,
,2094,1937, 651,
,2099,1942, 645,
,2109,1932, 637,
,2117,1929, 628,
,2125,1927, 619,
,2132,1927, 616,
,2141,1926, 598,
,2148,1913, 589,
,2155,1923, 579,
,2162,1927, 566,
,2169,1922, 561,
,2176,1918, 555,
,2179,1898, 547,
,2186,1917, 542,
,2187,1920, 536,
,2193,1913, 531,
,2239,2096, 161,
,2241,2104, 151,
,2240,2112, 145,
,2235,2112, 138,
,2245,2117, 130,
,2238,2117, 131,
,2232,2128, 122,
,2237,2129, 116,
,2233,2134, 112,
,2237,2137, 114,
,2231,2139, 106,
,2226,2143, 104,
,2228,2151, 102,
,2227,2151, 101,
,2222,2154, 101,
,2213,2158, 100,
,2213,2180, 104,
,2209,2168, 103,
,2202,2176, 104,
,2197,2178, 101,
,2196,2180, 103,
,2185,2186, 101,
,2186,2190,  96,
,2179,2177,  97,
,2177,2185,  94,
,2174,2207,  98,
,2166,2212,  90,
,2160,2220,  92,
,2153,2220,  91,
,2146,2235,  93,
,2135,2243,  91,
,2128,2252,  88,
,2121,2257,  87,
,2117,2267,  84,
,2103,2274,  80,
,2103,2283,  75,
,2096,2293,  72,
,2092,2300,  66,
,2083,2309,  65,
,1855,2412, 256,
,1849,2414, 266,
,1847,2415, 272,
,1833,2419, 284,
,1818,2423, 296,
,1816,2423, 308,
,1806,2424, 317,
,1802,2426, 331,
,1789,2425, 339,
,1788,2424, 344,
,1781,2427, 352,
,1776,2427, 357,
,1782,2426, 362,
,1772,2425, 363,
,1769,2422, 370,
,1768,2423, 380,
,1769,2422, 380,
,1765,2421, 389,
,1764,2416, 396,
,1763,2422, 396,
,1759,2417, 400,
,1757,2417, 408,
,1757,2413, 413,
,1755,2408, 422,
,1754,2409, 425,
,1751,2403, 431,
,1756,2399, 438,
,1755,2391, 445,
,1755,2387, 453,
,1756,2388, 460,
,1755,2378, 465,
,1762,2375, 475,
,1757,2368, 484,
,1759,2363, 493,
,1758,2362, 502,
,1751,2355, 526,
,1751,2349, 522,
,1751,2344, 526,
,1758,2340, 547,
,1752,2136, 785,
,1817,2125, 789,
,1817,2120, 789,
,1827,2110, 794,
,1835,2103, 795,
,1836,2091, 801,
,1849,2086, 802,
,1860,2071, 800,
,1870,2061, 803,
,1879,2055, 805,
,1886,2045, 807,
,1890,2038, 811,
,1895,2020, 815,
,1903,2023, 817,
,1908,2017, 817,
,1915,2007, 822,
,1919,2003, 824,
,1927,1997, 827,
,1933,1994, 825,
,1935,1988, 828,
,1941,1978, 826,
,1945,1972, 827,
,1949,1974, 828,
,1951,1973, 825,
,1959,1966, 823,
,1960,1965, 821,
,1964,1964, 817,
,1970,1962, 814,
,1971,1961, 811,
,1972,1956, 807,
,1974,1960, 805,
,1980,1957, 798,
,1986,1953, 798,
,1988,1953, 792,
,1992,1949, 790,
,1999,1949, 784,
,2001,1947, 781,
,2005,1951, 773,
,2011,1946, 766,
,2017,1945, 451,
,2219,1943, 444,
,2216,1945, 432,
,2221,1950, 425,
,2219,1959, 414,
,2220,1968, 408,
,2219,1970, 394,
,2216,1983, 381,
,2217,1990, 369,
,2218,1996, 351,
,2221,2010, 348,
,2223,2005, 337,
,2223,2006, 324,
,2229,2017, 312,
,2229,2020, 301,
,2226,2028, 288,
,2229,2035, 276,
,2231,2042, 263,
,2229,2051, 250,
,2229,2052, 237,
,2228,2061, 222,
,2233,2072, 213,
,2232,2077, 213,
,2236,2080, 192,
,2240,2087, 181,
,2238,2090, 172,
,2235,2094, 162,
,2243,2101, 155,
,2231,2105, 152,
,2235,2109, 140,
,2244,2115, 134,
,2237,2114, 128,
,2241,2122, 124,
,2241,2124, 122,
,2241,2128, 117,
,2235,2132, 115,
,2231,2133, 107,
,2232,2139, 110,
,2229,2141, 112,
,2226,2147,  59,
,2009,2384,  62,
,2008,2386,  64,
,2002,2385,  71,
,1995,2388,  73,
,1992,2388,  80,
,1988,2387,  89,
,1982,2386,  95,
,1975,2395, 100,
,1970,2396, 105,
,1958,2395, 108,
,1968,2394, 114,
,1958,2400, 121,
,1954,2398, 125,
,1946,2396, 132,
,1943,2397, 172,
,1937,2400, 157,
,1927,2398, 168,
,1924,2396, 178,
,1915,2401, 189,
,1905,2400, 198,
,1896,2406, 205,
,1897,2404, 216,
,1885,2404, 222,
,1875,2410, 230,
,1860,2412, 239,
,1861,2413, 248,
,1853,2425, 259,
,1841,2415, 268,
,1837,2417, 280,
,1832,2415, 290,
,1825,2419, 296,
,1813,2421, 309,
,1808,2421, 320,
,1803,2423, 325,
,1797,2423, 331,
,1791,2425, 337,
,1790,2419, 341,
,1780,2425, 348,
,1779,2425, 353,
,1738,2247, 717,
,1734,2243, 725,
,1737,2239, 731,
,1730,2234, 743,
,1736,2230, 747,
,1737,2225, 755,
,1735,2219, 758,
,1736,2213, 768,
,1740,2208, 769,
,1739,2209, 773,
,1741,2216, 774,
,1743,2202, 775,
,1744,2198, 769,
,1750,2193, 776,
,1754,2191, 776,
,1759,2188, 772,
,1763,2183, 776,
,1764,2180, 773,
,1772,2176, 776,
,1776,2171, 776,
,1781,2165, 784,
,1783,2163, 782,
,1787,2157, 788,
,1790,2153, 785,
,1793,2146, 786,
,1802,2138, 776,
,1805,2136, 788,
,1808,2127, 787,
,1820,2120, 787,
,1829,2112, 786,
,1834,2107, 788,
,1844,2094, 774,
,1852,2088, 796,
,1855,2103, 798,
,1858,2074, 798,
,1867,2069, 806,
,1874,2055, 808,
,1877,2047, 812,
,1884,2017, 814,
,2115,1931, 628,
,2124,1931, 618,
,2128,1925, 605,
,2140,1925, 592,
,2149,1923, 583,
,2161,1922, 572,
,2166,1920, 564,
,2179,1918, 553,
,2183,1918, 544,
,2188,1917, 538,
,2194,1917, 530,
,2193,1918, 525,
,2198,1919, 521,
,2201,1922, 513,
,2200,1922, 512,
,2204,1919, 506,
,2208,1919, 500,
,2212,1923, 496,
,2212,1923, 492,
,2213,1925, 487,
,2216,1923, 481,
,2217,1927, 475,
,2217,1930, 470,
,2223,1932, 466,
,2222,1925, 457,
,2217,1941, 452,
,2215,1945, 444,
,2216,1951, 437,
,2216,1957, 431,
,2214,1959, 423,
,2215,1962, 416,
,2217,1967, 408,
,2218,1972, 400,
,2216,1975, 391,
,2218,1980, 381,
,2222,1983, 372,
,2220,1992, 360,
,2226,1997, 349,
,2224,2005, 336,
,2227,2011,  93,
,2163,2213, 102,
,2158,2221,  90,
,2158,2228,  90,
,2141,2241,  84,
,2136,2249,  86,
,2123,2258,  88,
,2116,2269,  81,
,2107,2277,  88,
,2098,2288,  84,
,2091,2296,  74,
,2085,2304,  70,
,2082,2312,  66,
,2083,2318,  59,
,2069,2322,  62,
,2056,2333,  61,
,2062,2340,  59,
,2051,2345,  59,
,2044,2353,  57,
,2038,2357,  56,
,2031,2355,  57,
,2028,2365,  55,
,2027,2369,  57,
,2016,2373,  60,
,2013,2372,  61,
,2014,2377,  64,
,2013,2377,  66,
,2006,2379,  68,
,2004,2381,  70,
,2001,2384,  74,
,1997,2388,  74,
,1995,2387,  78,
,1988,2389,  78,
,1988,2389,  85,
,1979,2396,  90,
,1976,2394,  94,
,1974,2393, 106,
,1968,2396, 112,
,1963,2391, 120,
,1957,2395, 428,
,1755,2401, 437,
,1754,2397, 442,
,1755,2391, 453,
,1754,2382, 464,
,1760,2377, 471,
,1757,2364, 485,
,1759,2364, 494,
,1755,2354, 504,
,1758,2351, 516,
,1754,2344, 528,
,1750,2342, 539,
,1750,2337, 550,
,1749,2329, 562,
,1748,2330, 576,
,1749,2313, 587,
,1747,2309, 600,
,1749,2300, 612,
,1746,2293, 626,
,1744,2288, 640,
,1740,2280, 651,
,1740,2277, 662,
,1740,2270, 674,
,1743,2266, 687,
,1734,2262, 709,
,1733,2256, 703,
,1732,2250, 713,
,1735,2244, 724,
,1736,2237, 730,
,1732,2235, 739,
,1730,2231, 748,
,1738,2230, 751,
,1736,2225, 754,
,1734,2218, 760,
,1737,2218, 762,
,1740,2213, 763,
,1739,2212, 765,
,1742,2208, 768,
,1756,2204, 765,
,1745,2198, 765,
,1959,1963, 821,
,1966,1960, 813,
,1973,1961, 810,
,1977,1962, 805,
,1976,1960, 799,
,1983,1957, 794,
,1990,1954, 791,
,1993,1949, 785,
,1996,1952, 779,
,2004,1951, 775,
,2007,1948, 771,
,2010,1946, 764,
,2016,1946, 755,
,2027,1946, 752,
,2030,1948, 737,
,2034,1944, 727,
,2043,1944, 717,
,2049,1944, 706,
,2056,1943, 698,
,2064,1947, 690,
,2074,1944, 684,
,2076,1937, 673,
,2083,1938, 667,
,2113,1933, 656,
,2103,1938, 648,
,2108,1932, 637,
,2115,1932, 627,
,2126,1927, 616,
,2135,1930, 606,
,2140,1928, 596,
,2149,1928, 586,
,2156,1923, 578,
,2162,1922, 571,
,2167,1915, 563,
,2175,1919, 557,
,2178,1913, 550,
,2181,1918, 543,
,2188,1913, 537,
,2193,1917, 531,
,2241,2094, 167,
,2236,2100, 160,
,2233,2106, 152,
,2238,2112, 144,
,2242,2116, 132,
,2240,2117, 128,
,2238,2124, 121,
,2239,2128, 118,
,2237,2128, 113,
,2237,2132, 112,
,2233,2138, 110,
,2230,2141, 110,
,2222,2148, 110,
,2220,2149, 103,
,2218,2150, 111,
,2214,2156, 109,
,2212,2157, 109,
,2205,2164, 107,
,2208,2163, 106,
,2201,2176, 103,
,2190,2176, 110,
,2195,2183,  99,
,2187,2182,  99,
,2184,2192, 100,
,2181,2200,  97,
,2172,2205,  97,
,2166,2214,  97,
,2159,2218,  97,
,2153,2227,  97,
,2142,2232,  96,
,2140,2241,  95,
,2137,2246,  88,
,2126,2257,  84,
,2116,2264,  80,
,2107,2271,  76,
,2108,2281,  73,
,2101,2290,  72,
,2090,2298,  70,
,2085,2303,  67,
,1863,2416, 248,
,1852,2419, 262,
,1843,2416, 276,
,1831,2420, 285,
,1824,2423, 298,
,1811,2418, 309,
,1805,2420, 320,
,1797,2423, 331,
,1790,2426, 337,
,1789,2429, 343,
,1783,2427, 348,
,1780,2425, 355,
,1779,2431, 357,
,1772,2425, 364,
,1769,2427, 369,
,1768,2424, 382,
,1768,2426, 380,
,1762,2422, 385,
,1761,2420, 390,
,1760,2421, 396,
,1759,2418, 401,
,1757,2419, 406,
,1758,2410, 408,
,1758,2406, 418,
,1759,2404, 424,
,1761,2393, 430,
,1763,2395, 433,
,1755,2388, 444,
,1762,2386, 449,
,1759,2404, 456,
,1755,2381, 465,
,1757,2381, 471,
,1759,2368, 478,
,1749,2368, 488,
,1754,2368, 497,
,1755,2358, 508,
,1752,2356, 519,
,1762,2345, 530,
,1755,2337, 542,
,1755,2136, 788,
,1813,2132, 788,
,1812,2121, 792,
,1826,2116, 791,
,1833,2106, 789,
,1847,2096, 795,
,1852,2081, 795,
,1863,2072, 797,
,1875,2057, 803,
,1874,2057, 810,
,1880,2050, 812,
,1888,2039, 815,
,1891,2031, 819,
,1902,2023, 819,
,1907,2013, 820,
,1912,2009, 822,
,1921,2001, 822,
,1926,1999, 825,
,1932,1990, 819,
,1937,1984, 825,
,1941,1981, 827,
,1945,1976, 824,
,1948,1977, 824,
,1945,1972, 817,
,1961,1968, 821,
,1958,1968, 820,
,1960,1971, 817,
,1967,1962, 818,
,1969,1965, 813,
,1973,1958, 803,
,1973,1953, 808,
,1980,1955, 806,
,1983,1948, 801,
,1987,1932, 796,
,1993,1951, 790,
,1998,1953, 782,
,2001,1950, 775,
,2002,1954, 767,
,2011,1951, 759,
,2015,1951, 458,
,2222,1941, 445,
,2216,1947, 440,
,2218,1954, 431,
,2218,1963, 421,
,2213,1970, 409,
,2214,1972, 400,
,2219,1974, 390,
,2221,1983, 375,
,2217,1987, 361,
,2222,1994, 353,
,2224,2001, 345,
,2226,2007, 330,
,2223,2017, 318,
,2226,2021, 302,
,2227,2030, 292,
,2222,2036, 279,
,2231,2043, 268,
,2230,2055, 253,
,2226,2056, 238,
,2230,2061, 230,
,2236,2067, 218,
,2240,2071, 206,
,2236,2077, 184,
,2238,2083, 210,
,2242,2089, 174,
,2235,2094, 164,
,2242,2102, 156,
,2241,2109, 146,
,2241,2112, 146,
,2241,2112, 134,
,2243,2119, 130,
,2241,2120, 122,
,2238,2126, 122,
,2233,2128, 114,
,2237,2128, 120,
,2233,2141, 116,
,2233,2136, 116,
,2229,2145, 113,
,2227,2144, 112,
,2013,2381,  61,
,2006,2366,  67,
,1999,2382,  71,
,1997,2384,  78,
,1989,2384,  80,
,1991,2386,  80,
,1986,2391,  85,
,1982,2392,  93,
,1970,2394,  97,
,1992,2396, 101,
,1963,2395, 110,
,1962,2397, 120,
,1957,2404, 129,
,1947,2395, 144,
,1943,2396, 148,
,1939,2394, 157,
,1934,2398, 165,
,1925,2398, 173,
,1921,2405, 180,
,1914,2395, 196,
,1903,2405, 190,
,1897,2408, 204,
,1892,2408, 192,
,1882,2407, 228,
,1874,2411, 233,
,1866,2416, 246,
,1861,2413, 258,
,1849,2414, 253,
,1841,2413, 278,
,1835,2430, 288,
,1826,2417, 295,
,1817,2421, 303,
,1810,2421, 310,
,1810,2421, 316,
,1800,2428, 326,
,1791,2425, 331,
,1789,2430, 338,
,1789,2423, 344,
,1776,2427, 353,
,1736,2254, 715,
,1735,2244, 726,
,1733,2238, 735,
,1733,2234, 744,
,1731,2229, 750,
,1735,2223, 756,
,1733,2221, 761,
,1735,2216, 766,
,1738,2212, 769,
,1741,2210, 770,
,1740,2205, 771,
,1741,2202, 770,
,1752,2195, 769,
,1755,2195, 772,
,1755,2188, 770,
,1758,2187, 772,
,1765,2185, 773,
,1763,2181, 780,
,1766,2178, 780,
,1772,2177, 782,
,1774,2184, 783,
,1776,2158, 784,
,1778,2158, 760,
,1790,2151, 783,
,1796,2151, 785,
,1801,2141, 782,
,1811,2133, 784,
,1820,2112, 783,
,1823,2121, 784,
,1827,2115, 787,
,1834,2105, 789,
,1841,2097, 795,
,1845,2093, 798,
,1851,2082, 804,
,1860,2080, 805,
,1860,2066, 808,
,1872,2059, 810,
,1879,2049, 811,
,1885,2041, 813,
,2113,1930, 633,
,2126,1928, 619,
,2131,1925, 609,
,2141,1925, 594,
,2153,1923, 580,
,2157,1920, 571,
,2165,1920, 561,
,2170,1919, 555,
,2183,1919, 546,
,2188,1918, 542,
,2190,1920, 534,
,2194,1918, 529,
,2195,1913, 523,
,2199,1917, 517,
,2207,1918, 510,
,2206,1921, 506,
,2210,1919, 503,
,2213,1922, 496,
,2215,1921, 492,
,2215,1922, 487,
,2214,1919, 482,
,2217,1926, 475,
,2217,1927, 471,
,2210,1935, 465,
,2216,1940, 459,
,2214,1945, 453,
,2215,1947, 446,
,2217,1949, 440,
,2217,1954, 434,
,2214,1957, 430,
,2217,1962, 420,
,2220,1964, 412,
,2222,1964, 403,
,2220,1973, 394,
,2221,1978, 384,
,2221,1987, 373,
,2216,1993, 363,
,2216,1999, 350,
,2220,2006, 338,
,2218,2013,  94,
,2166,2217,  93,
,2162,2222,  82,
,2147,2232,  93,
,2143,2240,  93,
,2129,2248,  93,
,2124,2262,  92,
,2112,2269,  81,
,2108,2280,  77,
,2102,2284,  73,
,2098,2295,  70,
,2088,2291,  67,
,2082,2311,  64,
,2075,2316,  64,
,2070,2327,  61,
,2059,2338,  59,
,2056,2332,  59,
,2048,2352,  57,
,2046,2353,  57,
,2037,2359,  56,
,2032,2362,  55,
,2030,2365,  57,
,2031,2368,  57,
,2025,2375,  58,
,2017,2376,  58,
,2014,2377,  61,
,2022,2381,  65,
,2008,2383,  64,
,2004,2385,  69,
,1999,2387,  68,
,1997,2390,  55,
,1994,2391,  73,
,1990,2394,  81,
,1983,2392,  87,
,1983,2390,  95,
,1979,2390, 101,
,1971,2387, 108,
,1969,2392, 112,
,1970,2396, 120,
,1959,2393, 425,
,1755,2398, 436,
,1757,2389, 443,
,1759,2385, 452,
,1757,2382, 461,
,1755,2379, 472,
,1756,2370, 480,
,1757,2368, 490,
,1757,2362, 504,
,1756,2356, 513,
,1751,2350, 524,
,1752,2353, 536,
,1753,2336, 548,
,1753,2327, 561,
,1749,2319, 576,
,1751,2312, 587,
,1751,2305, 600,
,1748,2301, 612,
,1745,2295, 627,
,1746,2289, 636,
,1743,2289, 647,
,1743,2279, 658,
,1740,2270, 672,
,1736,2267, 684,
,1734,2261, 695,
,1737,2256, 705,
,1738,2250, 717,
,1732,2245, 729,
,1733,2250, 733,
,1733,2235, 740,
,1734,2235, 747,
,1735,2225, 749,
,1735,2223, 752,
,1736,2226, 756,
,1742,2219, 761,
,1738,2218, 762,
,1734,2209, 763,
,1743,2206, 768,
,1747,2210, 770,
,1744,2202, 768,
,1956,1967, 818,
,1965,1963, 813,
,1968,1964, 807,
,1971,1957, 808,
,1978,1956, 807,
,1980,1953, 799,
,1987,1944, 795,
,1992,1949, 791,
,2001,1949, 783,
,2003,1948, 777,
,2005,1949, 768,
,2014,1949, 761,
,2018,1959, 751,
,2020,1950, 742,
,2027,1948, 734,
,2037,1947, 730,
,2041,1949, 720,
,2045,1949, 710,
,2056,1943, 706,
,2061,1935, 698,
,2064,1940, 688,
,2073,1941, 682,
,2066,1935, 671,
,2090,1933, 660,
,2097,1930, 648,
,2106,1933, 637,
,2115,1931, 622,
,2122,1928, 614,
,2131,1930, 605,
,2143,1925, 597,
,2146,1929, 591,
,2154,1923, 583,
,2160,1922, 577,
,2163,1919, 570,
,2169,1918, 561,
,2179,1913, 555,
,2184,1918, 546,
,2188,1913, 538,
,2192,1916, 174,
,2243,2098, 163,
,2240,2102, 152,
,2239,2107, 143,
,2241,2115, 132,
,2243,2117, 125,
,2240,2122, 123,
,2239,2129, 117,
,2236,2132, 115,
,2238,2134, 114,
,2232,2138, 124,
,2227,2139, 113,
,2226,2144, 112,
,2221,2148, 112,
,2218,2151, 109,
,2216,2152, 106,
,2216,2157, 105,
,2217,2163, 102,
,2210,2166, 114,
,2208,2170,  96,
,2202,2178,  96,
,2198,2185,  99,
,2192,2185,  98,
,2184,2180, 101,
,2178,2199, 102,
,2172,2203, 101,
,2164,2212, 100,
,2159,2216,  98,
,2150,2224,  96,
,2148,2231,  93,
,2144,2238,  89,
,2138,2245,  85,
,2128,2253,  76,
,2124,2265,  80,
,2114,2273,  78,
,2112,2277,  74,
,2101,2282,  74,
,2092,2297,  74,
,2086,2304,  70,
,2078,2328,  68,
,1864,2411, 245,
,1854,2413, 261,
,1845,2416, 275,
,1836,2416, 292,
,1826,2421, 298,
,1819,2420, 308,
,1808,2423, 317,
,1805,2420, 326,
,1796,2425, 332,
,1790,2425, 340,
,1785,2428, 346,
,1780,2425, 355,
,1774,2425, 359,
,1776,2426, 365,
,1768,2427, 370,
,1766,2424, 373,
,1765,2424, 379,
,1761,2424, 386,
,1757,2421, 402,
,1761,2417, 398,
,1761,2414, 399,
,1758,2413, 408,
,1762,2402, 411,
,1759,2405, 442,
,1762,2401, 423,
,1759,2399, 429,
,1761,2396, 434,
,1757,2392, 442,
,1757,2393, 447,
,1756,2388, 454,
,1756,2388, 462,
,1753,2380, 470,
,1755,2374, 480,
,1758,2368, 487,
,1757,2361, 501,
,1757,2354, 510,
,1756,2348, 520,
,1759,2339, 532,
,1757,2333, 544,
,1759,2330, 786,
,1805,2133, 784,
,1815,2123, 786,
,1825,2118, 782,
,1834,2110, 788,
,1837,2094, 794,
,1848,2089, 797,
,1855,2077, 804,
,1862,2069, 810,
,1870,2060, 811,
,1882,2053, 812,
,1884,2039, 812,
,1892,2035, 816,
,1896,2028, 817,
,1906,2025, 820,
,1910,2013, 821,
,1917,2010, 823,
,1922,1999, 827,
,1927,1998, 825,
,1940,1986, 825,
,1933,1986, 826,
,1939,1978, 826,
,1945,1979, 825,
,1947,1977, 824,
,1951,1966, 823,
,1956,1967, 823,
,1959,1965, 819,
,1963,1959, 820,
,1963,1956, 819,
,1971,1957, 816,
,1976,1954, 813,
,1978,1958, 807,
,1982,1953, 800,
,1988,1952, 795,
,1990,1953, 788,
,1997,1954, 782,
,1999,1956, 775,
,2000,1953, 770,
,2009,1951, 763,
,2015,1951, 759,
,2216,1948, 449,
,2219,1945, 441,
,2214,1951, 434,
,2215,1963, 428,
,2214,1967, 418,
,2217,1966, 407,
,2220,1971, 398,
,2220,1978, 382,
,2219,1986, 370,
,2221,1988, 363,
,2223,2000, 349,
,2220,2007, 337,
,2218,2010, 326,
,2223,2020, 314,
,2224,2024, 307,
,2222,2032, 289,
,2225,2041, 277,
,2229,2043, 264,
,2230,2053, 253,
,2233,2052, 234,
,2239,2061, 231,
,2237,2077, 215,
,2237,2073, 200,
,2236,2084, 192,
,2240,2086, 181,
,2239,2092, 170,
,2241,2098, 161,
,2240,2102, 137,
,2238,2106, 146,
,2240,2127, 141,
,2237,2113, 136,
,2240,2118, 132,
,2237,2118, 128,
,2229,2122, 125,
,2235,2135, 122,
,2236,2131, 116,
,2231,2136, 115,
,2216,2141, 111,
,2234,2140, 109,
,2223,2381,  64,
,2008,2380,  75,
,2004,2384,  65,
,1995,2385,  69,
,1996,2387,  74,
,1992,2391,  78,
,1987,2394,  83,
,1982,2395,  92,
,1979,2394,  99,
,1969,2395, 108,
,1964,2397, 115,
,1964,2392, 124,
,1956,2392, 131,
,1949,2392, 139,
,1943,2394, 144,
,1939,2397, 153,
,1932,2397, 156,
,1926,2400, 165,
,1919,2404, 172,
,1916,2404, 180,
,1909,2404, 191,
,1898,2406, 205,
,1894,2405, 214,
,1885,2404, 222,
,1877,2407, 238,
,1868,2408, 248,
,1859,2410, 257,
,1855,2412, 264,
,1844,2416, 273,
,1835,2411, 282,
,1831,2417, 286,
,1823,2425, 297,
,1813,2423, 303,
,1810,2426, 316,
,1805,2424, 323,
,1791,2423, 332,
,1790,2424, 338,
,1786,2427, 346,
,1786,2429, 351,
,1779,2427, 708,
,1730,2251, 720,
,1734,2244, 732,
,1727,2239, 739,
,1734,2231, 745,
,1732,2226, 753,
,1733,2224, 759,
,1736,2216, 756,
,1742,2215, 788,
,1740,2210, 752,
,1736,2206, 767,
,1749,2205, 770,
,1751,2201, 768,
,1749,2201, 775,
,1751,2195, 774,
,1758,2192, 776,
,1755,2187, 779,
,1758,2180, 782,
,1761,2178, 784,
,1767,2176, 785,
,1768,2170, 784,
,1775,2167, 781,
,1782,2156, 786,
,1788,2154, 780,
,1794,2152, 780,
,1802,2144, 780,
,1808,2140, 780,
,1813,2130, 783,
,1817,2126, 787,
,1823,2120, 789,
,1827,2107, 793,
,1832,2104, 796,
,1839,2093, 799,
,1848,2091, 800,
,1852,2082, 802,
,1862,2069, 801,
,1867,2061, 805,
,1878,2051, 805,
,1885,2047, 808,
,1889,1934, 640,
,2119,1931, 623,
,2130,1928, 608,
,2136,1929, 599,
,2150,1927, 586,
,2155,1923, 577,
,2166,1921, 568,
,2170,1920, 561,
,2181,1917, 551,
,2184,1915, 544,
,2188,1916, 539,
,2196,1917, 531,
,2193,1916, 525,
,2202,1912, 517,
,2205,1918, 515,
,2212,1919, 514,
,2208,1917, 504,
,2211,1923, 498,
,2213,1921, 493,
,2213,1928, 488,
,2213,1927, 484,
,2212,1930, 479,
,2214,1934, 474,
,2212,1936, 468,
,2211,1942, 464,
,2213,1941, 455,
,2218,1943, 450,
,2216,1944, 445,
,2220,1949, 438,
,2223,1951, 430,
,2219,1956, 422,
,2219,1962, 408,
,2220,1969, 408,
,2219,1975, 393,
,2217,1983, 384,
,2218,1989, 374,
