,2202,1917, 526,
,2201,1916, 520,
,2207,1914, 513,
,2210,1919, 509,
,2208,1918, 505,
,2214,1919, 498,
,2214,1917, 494,
,2219,1922, 490,
,2217,1926, 484,
,2212,1930, 477,
,2219,1930, 473,
,2216,1937, 468,
,2214,1939, 464,
,2214,1943, 456,
,2216,1946, 449,
,2213,1950, 442,
,2221,2153, 105,
,2221,2157, 106,
,2206,2162, 106,
,2209,2170, 107,
,2200,2173, 105,
,2195,2181, 104,
,2190,2188, 101,
,2185,2196,  98,
,2177,2199,  97,
,2174,2205,  98,
,2168,2212,  94,
,2163,2221,  94,
,2153,2228,  95,
,2148,2235,  96,
,2137,2242,  93,
,2129,2251,  90,
,2118,2259,  87,
,2112,2273,  84,
,2106,2277,  77,
,2102,2283,  75,
,2099,2290,  70,
,2094,2306,  67,
,2086,2309,  64,
,2078,2316,  64,
,2072,2326,  60,
,2067,2328,  59,
,2060,2345,  57,
,2052,2350,  54,
,2045,2353,  53,
,2043,2359,  52,
,2038,2363,  59,
,2034,2368,  53,
,2029,2370,  55,
,2026,2369,  55,
,2023,2383,  56,
,2018,2379,  56,
,2015,2381,  59,
,2008,2388,  59,
,2007,2388,  60,
,2004,2427, 366,
,1772,2427, 377,
,1767,2426, 375,
,1763,2423, 384,
,1761,2423, 392,
,1756,2421, 400,
,1757,2419, 405,
,1754,2414, 414,
,1757,2409, 419,
,1757,2409, 426,
,1759,2399, 431,
,1757,2396, 440,
,1762,2391, 446,
,1758,2384, 451,
,1760,2381, 462,
,1757,2376, 469,
,1761,2378, 477,
,1753,2369, 486,
,1755,2371, 494,
,1757,2362, 512,
,1756,2354, 510,
,1752,2324, 525,
,1756,2343, 539,
,1755,2338, 550,
,1753,2332, 563,
,1755,2318, 576,
,1752,2312, 587,
,1751,2290, 602,
,1749,2301, 614,
,1752,2292, 627,
,1748,2290, 638,
,1750,2284, 645,
,1741,2278, 662,
,1742,2272, 669,
,1738,2264, 686,
,1737,2261, 697,
,1741,2254, 712,
,1735,2251, 720,
,1735,2244, 728,
,1734,2242, 825,
,1917,2005, 827,
,1918,2000, 831,
,1924,1986, 832,
,1933,1986, 832,
,1942,1977, 835,
,1947,1974, 836,
,1948,1971, 832,
,1958,1969, 829,
,1957,1963, 827,
,1961,1963, 820,
,1965,1962, 821,
,1972,1960, 810,
,1971,1960, 813,
,1973,1955, 816,
,1980,1956, 809,
,1983,1948, 807,
,1987,1951, 803,
,1991,1949, 800,
,1996,1946, 796,
,2003,1948, 785,
,2004,1946, 774,
,2009,1947, 771,
,2017,1946, 758,
,2018,1948, 749,
,2026,1947, 742,
,2034,1948, 735,
,2038,1947, 730,
,2048,1928, 719,
,2053,1942, 713,
,2062,1941, 705,
,2064,1940, 697,
,2069,1937, 687,
,2081,1937, 678,
,2091,1931, 665,
,2094,1935, 655,
,2106,1935, 643,
,2112,1932, 632,
,2121,1929, 621,
,2130,1929, 606,
,2223,2023, 300,
,2225,2034, 284,
,2231,2043, 272,
,2230,2051, 248,
,2227,2062, 237,
,2230,2069, 219,
,2233,2076, 206,
,2238,2085, 190,
,2238,2088, 181,
,2236,2093, 171,
,2240,2076, 162,
,2243,2104, 149,
,2240,2112, 144,
,2238,2113, 137,
,2243,2116, 132,
,2243,2120, 125,
,2237,2125, 124,
,2240,2128, 126,
,2242,2128, 116,
,2236,2141, 117,
,2231,2137, 114,
,2226,2143, 114,
,2228,2142, 128,
,2222,2145, 113,
,2224,2156, 111,
,2219,2154, 109,
,2213,2158, 105,
,2213,2157, 102,
,2212,2163, 100,
,2208,2173, 100,
,2202,2175,  97,
,2204,2178,  99,
,2196,2184, 100,
,2189,2190, 107,
,2176,2205, 102,
,2171,2202, 101,
,2162,2207, 101,
,2160,2215,  99,
,2151,2221,  97,
,2150,2402, 140,
,1941,2396, 155,
,1934,2399, 168,
,1924,2401, 178,
,1913,2405, 191,
,1903,2407, 200,
,1894,2406, 208,
,1886,2411, 220,
,1879,2414, 228,
,1868,2415, 239,
,1861,2415, 249,
,1850,2417, 261,
,1844,2422, 274,
,1835,2418, 283,
,1828,2420, 293,
,1820,2430, 300,
,1814,2424, 310,
,1810,2427, 334,
,1801,2424, 323,
,1799,2427, 328,
,1790,2428, 331,
,1787,2428, 341,
,1782,2428, 350,
,1779,2430, 355,
,1774,2428, 361,
,1773,2430, 365,
,1769,2429, 370,
,1764,2430, 376,
,1765,2425, 381,
,1763,2426, 387,
,1757,2420, 392,
,1758,2417, 398,
,1761,2417, 402,
,1763,2412, 406,
,1759,2410, 412,
,1761,2406, 417,
,1762,2402, 424,
,1762,2402, 430,
,1754,2398, 436,
,1759,2188, 773,
,1763,2186, 774,
,1767,2182, 775,
,1771,2178, 779,
,1774,2173, 783,
,1779,2162, 783,
,1783,2158, 785,
,1793,2150, 788,
,1798,2144, 786,
,1804,2136, 787,
,1815,2130, 785,
,1819,2124, 786,
,1825,2120, 786,
,1832,2109, 788,
,1837,2102, 791,
,1844,2093, 794,
,1852,2088, 800,
,1857,2075, 806,
,1862,2071, 801,
,1872,2061, 811,
,1876,2055, 813,
,1887,2045, 817,
,1889,2039, 817,
,1897,2029, 820,
,1902,2019, 821,
,1908,2015, 824,
,1918,2024, 826,
,1919,2000, 832,
,1926,1993, 824,
,1931,1990, 829,
,1935,1984, 830,
,1941,1983, 832,
,1941,1977, 830,
,1945,1973, 829,
,1950,1970, 836,
,1956,1966, 829,
,1958,1963, 829,
,1960,1957, 827,
,1969,1953, 826,
,1969,1954, 518,
,2208,1919, 514,
,2209,1921, 506,
,2211,1919, 503,
,2219,1919, 494,
,2219,1919, 489,
,2218,1926, 482,
,2219,1930, 473,
,2218,1937, 464,
,2219,1939, 456,
,2210,1947, 451,
,2214,1949, 443,
,2215,1953, 441,
,2215,1969, 430,
,2212,1961, 424,
,2219,1958, 414,
,2220,1968, 407,
,2219,1972, 402,
,2218,1977, 388,
,2221,1984, 377,
,2220,1994, 370,
,2219,2000, 357,
,2221,2007, 345,
,2222,2014, 331,
,2219,2020, 318,
,2219,2026, 307,
,2227,2033, 294,
,2225,2037, 281,
,2223,2041, 269,
,2231,2042, 256,
,2231,2056, 244,
,2233,2064, 230,
,2232,2070, 218,
,2237,2074, 205,
,2237,2080, 194,
,2239,2087, 183,
,2235,2096, 173,
,2240,2098, 164,
,2238,2102, 155,
,2239,2107, 147,
,2064,2336,  56,
,2053,2358,  52,
,2053,2358,  50,
,2040,2359,  52,
,2035,2369,  50,
,2026,2373,  51,
,2025,2372,  57,
,2023,2378,  56,
,2017,2381,  58,
,2009,2382,  61,
,2010,2389,  62,
,2005,2386,  65,
,1999,2392,  67,
,1993,2390,  67,
,1993,2393,  72,
,1989,2396,  75,
,1985,2397,  80,
,1979,2395,  87,
,1978,2397,  95,
,1971,2398, 103,
,1968,2396, 112,
,1964,2396, 120,
,1957,2396, 127,
,1954,2398, 134,
,1946,2397, 142,
,1942,2402, 148,
,1936,2400, 155,
,1931,2400, 157,
,1924,2405, 168,
,1918,2404, 176,
,1912,2406, 187,
,1906,2413, 199,
,1896,2406, 211,
,1887,2406, 223,
,1879,2413, 234,
,1873,2409, 248,
,1858,2415, 253,
,1850,2412, 259,
,1849,2416, 267,
,1756,2310, 593,
,1754,2301, 609,
,1752,2296, 623,
,1752,2285, 641,
,1744,2282, 656,
,1745,2276, 668,
,1742,2272, 679,
,1741,2262, 695,
,1736,2255, 707,
,1736,2255, 715,
,1735,2244, 725,
,1734,2240, 734,
,1733,2234, 740,
,1734,2233, 748,
,1738,2232, 751,
,1736,2225, 757,
,1737,2220, 759,
,1736,2213, 762,
,1739,2217, 762,
,1746,2214, 767,
,1744,2210, 769,
,1749,2207, 768,
,1751,2186, 771,
,1747,2198, 774,
,1749,2198, 777,
,1755,2191, 780,
,1757,2186, 782,
,1755,2181, 782,
,1764,2179, 785,
,1772,2174, 785,
,1775,2170, 783,
,1778,2164, 784,
,1785,2157, 780,
,1796,2152, 781,
,1799,2147, 778,
,1804,2143, 782,
,1809,2134, 784,
,1817,2127, 786,
,1819,2121, 736,
,2041,1947, 724,
,2044,1945, 714,
,2055,1945, 698,
,2062,1939, 697,
,2074,1936, 686,
,2083,1936, 672,
,2092,1936, 665,
,2099,1930, 647,
,2113,1931, 637,
,2120,1928, 623,
,2125,1931, 616,
,2138,1927, 604,
,2142,1929, 595,
,2150,1924, 588,
,2158,1920, 581,
,2166,1919, 577,
,2169,1918, 568,
,2174,1917, 560,
,2183,1916, 554,
,2188,1909, 546,
,2193,1915, 539,
,2196,1914, 533,
,2202,1915, 524,
,2205,1913, 520,
,2204,1916, 517,
,2210,1919, 512,
,2209,1918, 507,
,2212,1924, 497,
,2214,1927, 497,
,2210,1919, 492,
,2214,1922, 488,
,2212,1929, 483,
,2211,1931, 478,
,2217,1934, 472,
,2218,1934, 467,
,2215,1939, 460,
,2222,1941, 451,
,2223,1945, 448,
,2218,1947, 446,
,2217,2160, 110,
,2214,2161, 105,
,2206,2171, 100,
,2206,2175,  98,
,2202,2177,  99,
,2192,2185, 100,
,2186,2192, 100,
,2177,2201,  98,
,2174,2209, 100,
,2165,2212, 100,
,2154,2222,  93,
,2149,2229,  97,
,2141,2236,  93,
,2139,2244,  91,
,2132,2251,  88,
,2125,2257,  81,
,2121,2268,  78,
,2112,2275,  76,
,2101,2286,  74,
,2102,2289,  72,
,2091,2302,  67,
,2087,2309,  68,
,2076,2318,  66,
,2069,2325,  64,
,2062,2332,  61,
,2060,2334,  58,
,2057,2343,  56,
,2048,2352,  51,
,2047,2353,  52,
,2046,2363,  53,
,2034,2372,  52,
,2031,2370,  54,
,2027,2372,  53,
,2023,2374,  54,
,2020,2381,  53,
,2014,2385,  56,
,2009,2388,  56,
,2007,2388,  59,
,2005,2390,  62,
,1766,2436, 375,
,1765,2427, 380,
,1760,2422, 386,
,1755,2426, 393,
,1769,2423, 395,
,1763,2413, 407,
,1761,2413, 413,
,1761,2406, 422,
,1760,2404, 427,
,1760,2397, 434,
,1763,2392, 439,
,1759,2391, 445,
,1761,2396, 452,
,1761,2384, 460,
,1758,2383, 471,
,1754,2377, 478,
,1755,2372, 487,
,1755,2364, 498,
,1757,2355, 508,
,1757,2348, 520,
,1759,2344, 525,
,1759,2335, 543,
,1757,2329, 560,
,1755,2321, 567,
,1756,2317, 578,
,1752,2317, 590,
,1749,2308, 603,
,1746,2302, 611,
,1750,2295, 629,
,1745,2291, 641,
,1745,2283, 652,
,1741,2277, 667,
,1740,2268, 679,
,1741,2263, 690,
,1738,2257, 701,
,1738,2253, 712,
,1737,2249, 719,
,1736,2244, 725,
,1729,2239, 732,
,1736,2008, 824,
,1928,2000, 829,
,1930,1989, 833,
,1936,1985, 832,
,1938,1982, 830,
,1938,1975, 831,
,1947,1974, 830,
,1954,1969, 830,
,1961,1963, 828,
,1962,1966, 826,
,1966,1960, 824,
,1972,1959, 822,
,1970,1952, 820,
,1976,1953, 815,
,1981,1949, 812,
,1981,1952, 806,
,1990,1950, 800,
,1993,1951, 792,
,1999,1952, 781,
,2007,1954, 776,
,2011,1952, 772,
,2011,1949, 764,
,2018,1951, 757,
,2020,1950, 751,
,2026,1949, 747,
,2033,1945, 738,
,2037,1949, 733,
,2049,1941, 725,
,2053,1941, 716,
,2058,1941, 702,
,2065,1941, 691,
,2071,1941, 682,
,2084,1940, 669,
,2091,1938, 658,
,2097,1937, 648,
,2107,1934, 640,
,2114,1931, 626,
,2121,1930, 625,
,2129,1925, 616,
,2139,2037, 288,
,2224,2043, 276,
,2229,2045, 259,
,2232,2060, 244,
,2235,2062, 228,
,2239,2072, 214,
,2240,2078, 200,
,2239,2087, 183,
,2243,2092, 172,
,2240,2097, 159,
,2241,2102, 154,
,2245,2107, 149,
,2243,2110, 142,
,2240,2114, 136,
,2241,2117, 134,
,2238,2121, 129,
,2238,2128, 126,
,2233,2132, 123,
,2236,2130, 120,
,2232,2136, 117,
,2233,2138, 114,
,2230,2142, 112,
,2229,2145, 108,
,2224,2148, 106,
,2224,2154, 104,
,2222,2156, 102,
,2216,2159, 102,
,2213,2164, 102,
,2207,2169, 104,
,2202,2174, 100,
,2196,2178, 105,
,2192,2184, 106,
,2187,2194, 104,
,2180,2195, 103,
,2173,2200, 103,
,2172,2208, 100,
,2166,2212,  99,
,2162,2218,  95,
,2154,2226,  92,
,2151,2399, 152,
,1931,2400, 168,
,1920,2408, 173,
,1911,2406, 182,
,1905,2409, 189,
,1900,2410, 205,
,1892,2411, 219,
,1876,2412, 233,
,1866,2413, 248,
,1860,2411, 265,
,1850,2412, 269,
,1839,2417, 278,
,1835,2419, 286,
,1826,2422, 296,
,1819,2423, 298,
,1817,2426, 307,
,1808,2429, 316,
,1802,2429, 325,
,1791,2433, 332,
,1787,2429, 338,
,1787,2427, 346,
,1778,2432, 353,
,1775,2429, 362,
,1775,2431, 364,
,1769,2429, 372,
,1765,2427, 373,
,1767,2426, 377,
,1765,2416, 382,
,1765,2422, 386,
,1765,2418, 390,
,1761,2417, 397,
,1779,2415, 401,
,1760,2413, 406,
,1760,2412, 413,
,1759,2403, 418,
,1757,2408, 424,
,1754,2404, 429,
,1756,2401, 438,
,1759,2395, 446,
,1757,2389, 779,
,1768,2185, 778,
,1767,2181, 785,
,1770,2174, 787,
,1777,2165, 789,
,1783,2157, 781,
,1793,2157, 782,
,1796,2146, 782,
,1822,2136, 781,
,1815,2130, 784,
,1821,2123, 784,
,1826,2116, 789,
,1831,2110, 792,
,1839,2104, 796,
,1843,2095, 800,
,1847,2086, 801,
,1854,2079, 805,
,1865,2072, 805,
,1872,2061, 805,
,1879,2055, 807,
,1883,2043, 812,
,1892,2037, 812,
,1894,2031, 818,
,1903,2022, 819,
,1906,2017, 824,
,1915,2009, 826,
,1917,2003, 828,
,1927,1996, 831,
,1930,1993, 831,
,1932,1987, 833,
,1941,1981, 833,
,1945,1977, 833,
,1951,1972, 834,
,1953,1968, 833,
,1954,1965, 832,
,1956,1962, 829,
,1966,1961, 828,
,1971,1959, 825,
,1970,1949, 820,
,1974,1957, 816,
,2215,1917, 507,
,2215,1915, 497,
,2216,1919, 494,
,2215,1924, 489,
,2211,1927, 481,
,2213,1930, 478,
,2216,1932, 468,
,2217,1935, 464,
,2217,1939, 455,
,2221,1943, 446,
,2218,1947, 443,
,2217,1950, 436,
,2221,1955, 427,
,2219,1957, 420,
,2222,1965, 412,
,2223,1971, 402,
,2222,1973, 390,
,2219,1985, 377,
,2218,1991, 371,
,2216,1999, 360,
,2218,2003, 348,
,2217,2013, 338,
,2222,2014, 324,
,2225,2025, 314,
,2225,2025, 302,
,2228,2031, 288,
,2230,2037, 273,
,2229,2046, 263,
,2231,2064, 249,
,2228,2057, 236,
,2238,2068, 224,
,2234,2077, 209,
,2232,2078, 198,
,2237,2084, 187,
,2239,2089, 178,
,2239,2095, 169,
,2242,2102, 161,
,2237,2106, 154,
,2240,2107, 148,
,2238,2346,  58,
,2051,2352,  56,
,2043,2357,  52,
,2041,2364,  54,
,2032,2366,  56,
,2029,2373,  54,
,2025,2375,  54,
,2019,2383,  55,
,2009,2387,  56,
,2008,2388,  58,
,2007,2389,  60,
,2001,2389,  64,
,1997,2391,  68,
,1994,2395,  73,
,1991,2393,  80,
,1987,2392,  86,
,1983,2393,  94,
,1978,2393,  96,
,1974,2392, 103,
,1969,2395, 108,
,1966,2397, 114,
,1961,2400, 119,
,1955,2398, 128,
,1952,2401, 130,
,1947,2403, 134,
,1939,2402, 145,
,1935,2402, 154,
,1925,2402, 170,
,1917,2402, 178,
,1911,2403, 192,
,1907,2404, 201,
,1897,2413, 212,
,1887,2406, 220,
,1885,2407, 230,
,1875,2415, 236,
,1865,2413, 245,
,1857,2416, 253,
,1849,2418, 263,
,1837,2420, 273,
,1833,2308, 603,
,1751,2301, 617,
,1745,2294, 633,
,1748,2285, 645,
,1741,2278, 663,
,1740,2272, 678,
,1737,2261, 690,
,1738,2254, 706,
,1737,2251, 717,
,1737,2242, 728,
,1734,2240, 733,
,1737,2235, 739,
,1738,2231, 743,
,1738,2229, 747,
,1739,2226, 752,
,1741,2226, 755,
,1739,2213, 761,
,1738,2216, 765,
,1742,2213, 770,
,1745,2211, 770,
,1742,2203, 779,
,1745,2202, 779,
,1752,2196, 779,
,1749,2197, 781,
,1752,2192, 781,
,1757,2186, 781,
,1762,2182, 780,
,1769,2178, 777,
,1775,2173, 777,
,1778,2167, 777,
,1784,2166, 779,
,1786,2158, 780,
,1793,2156, 781,
,1797,2149, 784,
,1800,2150, 787,
,1812,2137, 794,
,1809,2131, 790,
,1817,2125, 791,
,1826,2117, 791,
,1831,1947, 727,
,2048,1943, 721,
,2053,1940, 708,
,2065,1939, 697,
,2070,1943, 682,
,2084,1938, 667,
,2098,1940, 654,
,2106,1938, 643,
,2113,1936, 631,
,2122,1934, 622,
,2131,1929, 614,
,2137,1928, 607,
,2145,1923, 598,
,2150,1922, 584,
,2160,1919, 581,
,2165,1919, 573,
,2173,1917, 566,
,2176,1919, 556,
,2186,1914, 548,
,2189,1912, 543,
,2193,1914, 536,
,2200,1915, 530,
,2205,1914, 524,
,2205,1916, 515,
,2205,1912, 515,
,2205,1918, 512,
,2210,1909, 507,
,2210,1920, 498,
,2211,1920, 500,
,2214,1923, 495,
,2216,1900, 487,
,2216,1922, 481,
,2218,1928, 475,
,2222,1929, 471,
,2218,1932, 463,
,2220,1933, 458,
,2220,1941, 447,
,2221,1944, 444,
,2218,1957, 435,
,2215,1958,  98,
,2214,2165,  96,
,2209,2168, 101,
,2202,2179, 103,
,2194,2184, 102,
,2186,2186, 105,
,2181,2193, 103,
,2174,2205, 101,
,2168,2216,  98,
,2157,2218,  96,
,2152,2228,  90,
,2152,2233,  88,
,2144,2245,  86,
,2134,2249,  85,
,2125,2254,  83,
,2122,2271,  75,
,2122,2274,  81,
,2098,2284,  78,
,2098,2291,  77,
,2091,2300,  73,
,2085,2308,  70,
,2076,2319,  64,
,2073,2322,  62,
,2069,2334,  59,
,2061,2339,  58,
,2053,2344,  55,
,2049,2350,  54,
,2043,2355,  54,
,2038,2360,  57,
,2031,2367,  53,
,2030,2368,  51,
,2023,2356,  52,
,2024,2377,  50,
,2015,2381,  54,
,2015,2384,  57,
,2007,2384,  61,
,2007,2386,  70,
,2004,2384,  68,
,2000,2387,  70,
,2000,2388,  74,
,1994,2430, 381,
,1762,2425, 387,
,1766,2421, 394,
,1768,2418, 394,
,1762,2415, 400,
,1762,2411, 409,
,1761,2408, 416,
,1758,2409, 422,
,1759,2402, 430,
,1756,2402, 438,
,1756,2398, 447,
,1756,2393, 453,
,1755,2385, 461,
,1757,2383, 463,
,1761,2375, 478,
,1758,2369, 489,
,1759,2351, 498,
,1759,2356, 510,
,1761,2354, 518,
,1758,2347, 529,
,1759,2338, 540,
,1756,2330, 551,
,1753,2326, 565,
,1750,2326, 575,
,1747,2315, 587,
,1752,2311, 601,
,1747,2302, 628,
,1748,2295, 626,
,1746,2289, 634,
,1749,2279, 653,
,1746,2274, 664,
,1756,2269, 676,
,1742,2264, 687,
,1739,2260, 698,
,1735,2253, 707,
,1734,2250, 702,
,1737,2245, 720,
,1735,2240, 734,
,1736,2236, 740,
,1735,2225, 828,
,1925,1994, 830,
,1928,1993, 827,
,1936,1987, 827,
,1941,1978, 830,
,1949,1972, 833,
,1951,1971, 830,
,1954,1964, 831,
,1962,1964, 827,
,1967,1959, 825,
,1973,1958, 822,
,1972,1954, 817,
,1977,1954, 812,
,1980,1955, 806,
,1982,1955, 804,
,1984,1953, 795,
,1989,1954, 791,
,1998,1953, 788,
,2000,1949, 783,
,2000,1944, 778,
,2007,1946, 773,
,2016,1946, 768,
,2018,1944, 762,
,2024,1944, 753,
,2029,1942, 741,
,2038,1945, 733,
,2041,1946, 724,
,2051,1939, 711,
,2057,1934, 701,
,2062,1944, 691,
,2072,1943, 684,
,2077,1940, 675,
,2085,1937, 664,
,2097,1932, 658,
,2104,1932, 649,
,2111,1930, 641,
,2122,1930, 630,
,2124,1928, 619,
,2132,1924, 609,
,2143,1925, 602,
,2229,2041, 272,
,2226,2048, 256,
,2233,2058, 242,
,2235,2065, 225,
,2242,2074, 210,
,2237,2079, 196,
,2238,2089, 180,
,2240,2096, 169,
,2237,2099, 162,
,2240,2103, 153,
,2241,2107, 146,
,2238,2112, 142,
,2238,2113, 136,
,2239,2120, 130,
,2237,2127, 126,
,2240,2128, 120,
,2236,2128, 117,
,2237,2132, 113,
,2237,2136, 110,
,2232,2144, 108,
,2228,2143, 112,
,2227,2146, 106,
,2224,2151, 105,
,2219,2154, 106,
,2221,2164, 108,
,2211,2163, 108,
,2208,2165, 106,
,2204,2169, 106,
,2199,2176, 104,
,2196,2179, 102,
,2192,2183, 100,
,2189,2190, 100,
,2184,2194,  98,
,2180,2203,  94,
,2174,2208,  94,
,2162,2205,  93,
,2159,2223,  97,
,2152,2232,  91,
,2145,2236,  96,
,1929,2403, 160,
,1926,2404, 174,
,1908,2405, 187,
,1907,2404, 198,
,1894,2409, 218,
,1885,2407, 226,
,1876,2407, 237,
,1868,2414, 251,
,1858,2414, 246,
,1846,2415, 265,
,1844,2410, 274,
,1834,2421, 284,
,1826,2423, 293,
,1822,2422, 303,
,1808,2425, 312,
,1802,2426, 321,
,1796,2425, 327,
,1792,2427, 333,
,1788,2424, 342,
,1782,2430, 346,
,1781,2428, 358,
,1779,2429, 357,
,1776,2427, 361,
,1771,2441, 367,
,1771,2424, 376,
,1770,2425, 378,
,1765,2424, 385,
,1763,2426, 388,
,1762,2421, 393,
,1756,2423, 398,
,1756,2418, 419,
,1758,2414, 410,
,1757,2417, 415,
,1757,2409, 422,
,1759,2407, 428,
,1760,2399, 436,
,1761,2391, 441,
,1759,2389, 449,
,1761,2384, 456,
,1759,2182, 782,
,1769,2176, 782,
,1779,2170, 780,
,1784,2165, 780,
,1790,2159, 779,
,1790,2152, 781,
,1798,2140, 788,
,1803,2136, 784,
,1813,2125, 791,
,1818,2122, 791,
,1821,2113, 795,
,1831,2105, 795,
,1835,2101, 797,
,1850,2089, 794,
,1859,2080, 797,
,1867,2075, 798,
,1867,2067, 802,
,1878,2053, 807,
,1884,2049, 807,
,1891,2051, 816,
,1895,2032, 818,
,1898,2030, 821,
,1909,2019, 824,
,1915,2008, 828,
,1918,2007, 828,
,1923,1996, 828,
,1932,1988, 832,
,1934,1995, 831,
,1938,1981, 831,
,1944,1977, 832,
,1949,1973, 832,
,1956,1969, 834,
,1950,1966, 828,
,1959,1968, 825,
,1965,1964, 825,
,1962,1963, 820,
,1975,1960, 818,
,1971,1956, 816,
,1975,1956, 813,
,1978,1955, 505,
,2209,1925, 501,
,2209,1926, 491,
,2214,1924, 490,
,2214,1929, 482,
,2215,1929, 480,
,2216,1932, 469,
,2218,1938, 462,
,2222,1935, 452,
,2222,1942, 446,
,2220,1948, 439,
,2221,1959, 430,
,2219,1941, 421,
,2216,1967, 414,
,2218,1974, 403,
,2209,1977, 394,
,2220,1985, 386,
,2214,1988, 376,
,2218,1992, 366,
,2223,1985, 356,
,2225,2002, 347,
,2222,2010, 334,
,2224,2014, 320,
,2225,2020, 308,
,2227,2033, 294,
,2222,2037, 281,
,2227,2044, 266,
,2229,2050, 256,
,2229,2057, 244,
,2230,2064, 231,
,2233,2069, 219,
,2237,2072, 209,
,2237,2080, 196,
,2237,2084, 184,
,2240,2088, 175,
,2232,2096, 165,
,2241,2099, 157,
,2240,2106, 150,
,2242,2110, 140,
,2243,2112, 134,
,2049,2354,  52,
,2044,2358,  51,
,2039,2362,  52,
,2032,2373,  48,
,2027,2376,  53,
,2020,2380,  53,
,2014,2384,  54,
,2011,2384,  59,
,2005,2388,  61,
,2001,2385,  67,
,1998,2388,  71,
,1997,2388,  75,
,1995,2385,  62,
,1991,2390,  83,
,1987,2388,  80,
,1983,2394,  89,
,1979,2378,  94,
,1973,2422,  98,
,1970,2399,  90,
,1965,2399, 111,
,1956,2401, 120,
,1954,2398, 128,
,1949,2401, 138,
,1938,2398, 149,
,1930,2399, 157,
,1929,2398, 168,
,1922,2401, 176,
,1919,2402, 184,
,1911,2398, 193,
,1903,2409, 199,
,1896,2409, 208,
,1884,2412, 218,
,1878,2413, 227,
,1873,2421, 237,
,1862,2416, 243,
,1853,2419, 264,
,1848,2418, 269,
,1835,2416, 282,
,1829,2420, 290,
,1747,2301, 621,
,1745,2291, 636,
,1745,2282, 650,
,1743,2274, 671,
,1741,2268, 681,
,1743,2259, 693,
,1739,2255, 704,
,1746,2251, 722,
,1736,2243, 731,
,1736,2233, 737,
,1734,2232, 744,
,1735,2231, 747,
,1734,2222, 756,
,1735,2221, 785,
,1740,2221, 767,
,1739,2214, 780,
,1736,2210, 766,
,1741,2181, 773,
,1744,2205, 781,
,1748,2205, 775,
,1750,2198, 776,
,1754,2194, 776,
,1757,2185, 776,
,1763,2183, 775,
,1764,2183, 777,
,1763,2179, 783,
,1771,2178, 781,
,1777,2153, 781,
,1774,2166, 785,
,1782,2162, 786,
,1783,2159, 788,
,1785,2151, 787,
,1797,2143, 788,
,1804,2139, 786,
,1809,2132, 787,
,1820,2128, 787,
,1808,2117, 786,
,1834,2110, 789,
,1842,2101, 792,
,1843,2097, 718,
,2053,1943, 709,
,2058,1942, 697,
,2072,1941, 680,
,2083,1940, 671,
,2092,1935, 660,
,2098,1930, 650,
,2105,1933, 641,
,2122,1931, 632,
,2127,1926, 623,
,2134,1924, 609,
,2141,1921, 603,
,2151,1921, 592,
,2156,1921, 583,
,2166,1917, 572,
,2172,1919, 563,
,2178,1911, 557,
,2180,1918, 552,
,2191,1915, 546,
,2190,1916, 541,
,2196,1914, 532,
,2194,1914, 529,
,2201,1917, 523,
,2212,1916, 513,
,2208,1914, 512,
,2211,1917, 508,
,2216,1916, 502,
,2211,1917, 497,
,2217,1919, 492,
,2220,1923, 486,
,2220,1918, 483,
,2217,1928, 476,
,2216,1931, 471,
,2218,1940, 463,
,2216,1942, 459,
,2214,1947, 452,
,2216,1948, 448,
,2219,1951, 439,
,2213,1961, 433,
,2226,1959, 106,
,2208,2171, 108,
,2196,2178, 107,
,2190,2178, 107,
,2184,2187, 101,
,2185,2192,  98,
,2176,2201,  97,
,2173,2205,  96,
,2167,2219,  91,
,2158,2225,  92,
,2149,2234,  93,
,2141,2240,  92,
,2132,2238,  90,
,2124,2258,  89,
,2117,2268,  87,
,2113,2273,  83,
,2102,2282,  83,
,2100,2290,  75,
,2096,2299,  69,
,2089,2305,  65,
,2079,2315,  59,
,2075,2317,  62,
,2068,2330,  58,
,2065,2336,  58,
,2051,2348,  56,
,2047,2352,  55,
,2043,2358,  54,
,2030,2362,  50,
,2036,2367,  51,
,2026,2369,  55,
,2026,2372,  57,
,2021,2378,  56,
,2019,2377,  58,
,2015,2380,  60,
,2013,2378,  61,
,2007,2386,  64,
,2004,2390,  64,
,1998,2391,  66,
,1995,2392,  68,
,1992,2395,  75,
,1758,2426, 384,
,1764,2423, 395,
,1763,2417, 396,
,1759,2414, 407,
,1759,2417, 411,
,1752,2413, 420,
,1755,2405, 429,
,1757,2405, 435,
,1763,2395, 445,
,1760,2393, 449,
,1754,2384, 456,
,1763,2381, 464,
,1764,2378, 473,
,1759,2371, 478,
,1759,2366, 489,
,1757,2362, 501,
,1753,2360, 509,
,1755,2353, 518,
,1756,2346, 530,
,1754,2338, 541,
,1752,2335, 554,
,1757,2329, 565,
,1753,2325, 580,
,1753,2310, 591,
,1752,2304, 604,
,1753,2297, 618,
,1752,2292, 635,
,1746,2284, 643,
,1745,2281, 654,
,1743,2280, 666,
,1740,2271, 679,
,1740,2263, 689,
,1737,2259, 700,
,1736,2252, 711,
,1737,2252, 722,
,1736,2242, 733,
,1734,2234, 738,
,1735,2232, 743,
,1733,2230, 750,
,1735,1993, 829,
