,2209,2070, 125,
,2209,2070, 118,
,2212,2075, 110,
,2213,2078, 103,
,2210,2083,  98,
,2211,2084,  93,
,2210,2093,  85,
,2204,2095,  82,
,2208,2102,  76,
,2208,2100,  73,
,2208,2107,   6,
,1995,2348,   9,
,1991,2349,   9,
,1990,2353,  11,
,1982,2355,  12,
,1976,2360,  14,
,1975,2366,  16,
,1969,2368,  21,
,1966,2367,  26,
,1957,2366,  33,
,1956,2381,  42,
,1950,2368,  49,
,1946,2368,  54,
,1927,2367,  61,
,1938,2368,  69,
,1924,2370,  76,
,1923,2369,  81,
,1922,2374,  85,
,1919,2373,  89,
,1913,2374,  99,
,1904,2373, 104,
,1902,2376, 115,
,1895,2377, 122,
,1884,2372, 136,
,1876,2376, 149,
,1871,2375, 158,
,1878,2378, 172,
,1854,2382, 179,
,1849,2386, 189,
,1838,2389, 196,
,1829,2386, 204,
,1824,2390, 213,
,1817,2390, 220,
,1805,2396, 230,
,1801,2395, 240,
,1794,2397, 254,
,1785,2403, 259,
,1768,2402, 265,
,1773,2401, 276,
,1770,2401, 282,
,1712,2246, 624,
,1711,2238, 640,
,1710,2228, 654,
,1707,2225, 665,
,1707,2219, 677,
,1706,2214, 684,
,1706,2206, 692,
,1708,2204, 699,
,1708,2200, 710,
,1710,2195, 705,
,1713,2195, 709,
,1710,2189, 702,
,1715,2193, 713,
,1718,2182, 721,
,1718,2182, 719,
,1717,2176, 720,
,1722,2175, 724,
,1725,2169, 729,
,1723,2166, 731,
,1727,2158, 731,
,1735,2158, 727,
,1738,2153, 730,
,1743,2152, 725,
,1746,2141, 726,
,1757,2137, 722,
,1759,2128, 726,
,1765,2129, 730,
,1767,2124, 729,
,1775,2118, 730,
,1780,2112, 734,
,1783,2106, 737,
,1794,2103, 739,
,1791,2096, 741,
,1799,2084, 741,
,1805,2095, 744,
,1813,2071, 745,
,1823,2066, 746,
,1823,2050, 745,
,1832,2045, 750,
,1843,1915, 633,
,2056,1910, 618,
,2069,1911, 603,
,2077,1905, 589,
,2090,1901, 576,
,2096,1906, 565,
,2105,1903, 551,
,2116,1898, 545,
,2127,1891, 537,
,2132,1892, 529,
,2136,1893, 523,
,2145,1891, 514,
,2148,1895, 488,
,2155,1890, 497,
,2160,1887, 493,
,2164,1893, 486,
,2166,1887, 481,
,2173,1889, 469,
,2176,1890, 470,
,2177,1891, 464,
,2178,1896, 459,
,2181,1894, 453,
,2184,1897, 453,
,2180,1900, 445,
,2184,1903, 437,
,2183,1902, 434,
,2183,1905, 430,
,2186,1906, 424,
,2186,1909, 420,
,2188,1909, 414,
,2193,1913, 408,
,2196,1916, 399,
,2190,1921, 393,
,2190,1924, 385,
,2191,1932, 378,
,2193,1938, 368,
,2187,1933, 360,
,2185,1949, 351,
,2188,1957, 341,
,2187,2160,  53,
,2157,2165,  53,
,2151,2168,  54,
,2142,2179,  54,
,2134,2188,  54,
,2128,2195,  51,
,2114,2205,  48,
,2110,2211,  37,
,2107,2221,  37,
,2101,2232,  34,
,2094,2244,  32,
,2083,2247,  29,
,2078,2260,  28,
,2070,2265,  27,
,2060,2279,  24,
,2054,2280,  22,
,2052,2290,  21,
,2043,2294,  16,
,2037,2304,  12,
,2027,2310,  10,
,2027,2315,   6,
,2021,2321,   5,
,2019,2327,   5,
,2014,2332,   4,
,2007,2337,   4,
,2004,2342,   9,
,1997,2346,   5,
,1992,2348,   5,
,2000,2353,   7,
,1987,2355,   4,
,1981,2358,  10,
,1976,2359,  12,
,1973,2360,  18,
,1970,2364,  24,
,1970,2354,  29,
,1965,2361,  33,
,1960,2360,  38,
,1959,2364,  42,
,1948,2365,  45,
,1948,2389, 351,
,1732,2386, 360,
,1736,2381, 367,
,1736,2379, 376,
,1735,2373, 382,
,1730,2370, 389,
,1732,2365, 397,
,1730,2362, 384,
,1729,2355, 413,
,1728,2352, 424,
,1727,2343, 436,
,1730,2338, 445,
,1730,2334, 456,
,1727,2323, 473,
,1733,2320, 479,
,1730,2310, 495,
,1729,2307, 501,
,1726,2301, 512,
,1730,2298, 524,
,1721,2290, 534,
,1717,2283, 548,
,1718,2277, 561,
,1718,2272, 574,
,1714,2267, 587,
,1717,2257, 600,
,1715,2250, 613,
,1713,2243, 626,
,1707,2242, 636,
,1714,2233, 646,
,1711,2216, 656,
,1707,2224, 664,
,1707,2220, 672,
,1709,2215, 680,
,1707,2213, 684,
,1706,2203, 691,
,1708,2204, 697,
,1707,2198, 703,
,1709,2196, 708,
,1708,2192, 714,
,1710,2190, 776,
,1916,1947, 778,
,1924,1949, 776,
,1928,1941, 776,
,1928,1936, 776,
,1939,1932, 770,
,1942,1935, 767,
,1946,1929, 768,
,1950,1930, 760,
,1955,1928, 755,
,1959,1927, 748,
,1961,1929, 741,
,1966,1928, 735,
,1972,1926, 729,
,1977,1927, 723,
,1979,1925, 724,
,1981,1925, 713,
,1991,1918, 708,
,1995,1921, 706,
,1998,1921, 698,
,2007,1919, 688,
,2008,1916, 678,
,2018,1914, 669,
,2028,1918, 654,
,2035,1917, 644,
,2040,1917, 635,
,2049,1914, 623,
,2057,1914, 615,
,2066,1911, 605,
,2070,1909, 599,
,2076,1886, 590,
,2088,1903, 582,
,2088,1901, 573,
,2103,1899, 564,
,2110,1897, 556,
,2119,1896, 544,
,2125,1896, 534,
,2139,1893, 526,
,2143,1896, 517,
,2145,1892, 174,
,2204,2048, 156,
,2203,2055, 144,
,2209,2062, 132,
,2208,2069, 121,
,2206,2074, 108,
,2211,2082,  98,
,2212,2086,  72,
,2210,2084,  96,
,2208,2088,  87,
,2210,2095,  82,
,2208,2100,  79,
,2208,2102,  74,
,2205,2108,  70,
,2205,2111,  62,
,2204,2112,  64,
,2200,2117,  61,
,2199,2122,  58,
,2196,2122,  57,
,2193,2129,  56,
,2188,2130,  56,
,2184,2136,  59,
,2178,2139,  59,
,2174,2145,  62,
,2171,2148,  61,
,2165,2153,  59,
,2160,2157,  64,
,2156,2165,  57,
,2135,2167,  56,
,2145,2176,  51,
,2140,2180,  50,
,2138,2187,  48,
,2132,2194,  45,
,2125,2203,  43,
,2117,2207,  42,
,2107,2220,  42,
,2102,2223,  43,
,2098,2233,  40,
,2084,2239,  38,
,2077,2250, 143,
,1869,2382, 160,
,1856,2380, 176,
,1848,2383, 189,
,1839,2385, 202,
,1828,2385, 212,
,1818,2392, 221,
,1805,2399, 231,
,1797,2403, 244,
,1791,2397, 250,
,1784,2399, 260,
,1774,2400, 269,
,1771,2401, 272,
,1764,2397, 285,
,1761,2402, 293,
,1752,2403, 297,
,1744,2402, 305,
,1748,2403, 310,
,1743,2400, 312,
,1743,2400, 321,
,1743,2398, 323,
,1740,2397, 326,
,1738,2395, 333,
,1739,2400, 338,
,1738,2392, 343,
,1735,2391, 348,
,1733,2387, 354,
,1733,2388, 359,
,1730,2383, 365,
,1730,2384, 371,
,1732,2376, 379,
,1730,2376, 383,
,1725,2370, 390,
,1729,2370, 398,
,1732,2355, 405,
,1739,2352, 413,
,1732,2350, 421,
,1735,2343, 430,
,1732,2344, 439,
,1731,2334, 450,
,1758,2135, 729,
,1769,2126, 728,
,1771,2119, 729,
,1777,2114, 733,
,1785,2105, 733,
,1792,2098, 736,
,1799,2090, 742,
,1802,2084, 745,
,1813,2071, 748,
,1821,2062, 752,
,1826,2053, 751,
,1834,2042, 752,
,1850,2033, 754,
,1850,2027, 757,
,1858,2019, 759,
,1866,2009, 764,
,1865,2001, 764,
,1874,1994, 769,
,1882,1990, 771,
,1887,1988, 774,
,1891,1981, 778,
,1896,1972, 778,
,1902,1967, 781,
,1889,1959, 780,
,1907,1953, 781,
,1915,1950, 781,
,1921,1943, 780,
,1924,1943, 778,
,1927,1937, 778,
,1938,1939, 776,
,1936,1934, 773,
,1936,1937, 769,
,1942,1935, 766,
,1947,1934, 762,
,1945,1933, 753,
,1950,1932, 755,
,1955,1931, 750,
,1959,1929, 748,
,1962,1926, 744,
,1970,1928, 438,
,2182,1906, 414,
,2184,1912, 426,
,2185,1912, 420,
,2186,1911, 410,
,2189,1919, 404,
,2190,1921, 396,
,2190,1926, 382,
,2191,1936, 373,
,2192,1937, 364,
,2188,1940, 359,
,2186,1949, 347,
,2187,1961, 336,
,2184,1962, 327,
,2191,1964, 316,
,2188,1975, 305,
,2182,1980, 294,
,2192,1987, 282,
,2194,1991, 270,
,2197,1993, 258,
,2198,2003, 247,
,2188,2003, 235,
,2200,2020, 220,
,2203,2023, 211,
,2197,2028, 194,
,2201,2037, 180,
,2204,2045, 169,
,2207,2050, 157,
,2207,2049, 145,
,2207,2060, 136,
,2209,2068, 128,
,2208,2068, 118,
,2210,2073, 112,
,2209,2078, 103,
,2208,2082,  97,
,2210,2090,  90,
,2209,2091,  85,
,2213,2096,  78,
,2213,2097,  73,
,2208,2101,  68,
,2004,2342,   5,
,1998,2337,   3,
,1991,2354,   8,
,1985,2356,   6,
,1983,2360,  11,
,1977,2360,  12,
,1976,2367,  14,
,1965,2376,  24,
,1963,2361,  25,
,1961,2363,  34,
,1958,2374,  40,
,1954,2364,  33,
,1949,2372,  50,
,1947,2366,  55,
,1941,2366,  59,
,1937,2364,  64,
,1935,2371,  70,
,1928,2371,  75,
,1922,2374,  82,
,1916,2375,  93,
,1911,2374, 104,
,1904,2374,  96,
,1897,2375, 101,
,1890,2374, 133,
,1882,2374, 145,
,1872,2379, 156,
,1864,2379, 167,
,1857,2381, 172,
,1849,2383, 181,
,1841,2389, 187,
,1834,2389, 192,
,1822,2388, 206,
,1820,2390, 215,
,1814,2393, 226,
,1806,2396, 237,
,1805,2395, 232,
,1786,2395, 256,
,1783,2395, 264,
,1773,2400, 273,
,1712,2252, 617,
,1715,2242, 631,
,1711,2236, 644,
,1711,2230, 658,
,1707,2220, 668,
,1708,2217, 677,
,1709,2213, 686,
,1706,2205, 690,
,1704,2202, 696,
,1710,2195, 700,
,1712,2196, 705,
,1711,2193, 711,
,1705,2188, 714,
,1713,2186, 718,
,1720,2185, 722,
,1716,2181, 719,
,1717,2174, 725,
,1720,2176, 726,
,1725,2169, 726,
,1726,2167, 726,
,1733,2160, 714,
,1735,2154, 724,
,1742,2156, 724,
,1745,2149, 726,
,1747,2146, 724,
,1755,2138, 726,
,1758,2134, 727,
,1766,2129, 731,
,1766,2125, 733,
,1769,2120, 733,
,1775,2114, 736,
,1781,2107, 739,
,1786,2100, 738,
,1796,2089, 739,
,1805,2087, 738,
,1811,2074, 737,
,1814,2070, 740,
,1827,2058, 742,
,1831,2055, 641,
,2049,1911, 624,
,2056,1913, 609,
,2069,1909, 599,
,2076,1911, 588,
,2085,1906, 579,
,2094,1903, 566,
,2102,1898, 555,
,2118,1900, 546,
,2126,1898, 538,
,2135,1894, 528,
,2142,1898, 520,
,2147,1891, 512,
,2150,1883, 504,
,2157,1889, 496,
,2162,1893, 490,
,2171,1889, 482,
,2167,1889, 479,
,2171,1891, 471,
,2174,1891, 470,
,2176,1896, 464,
,2169,1894, 460,
,2180,1893, 455,
,2179,1898, 448,
,2180,1897, 445,
,2184,1898, 440,
,2182,1899, 434,
,2190,1902, 429,
,2190,1909, 423,
,2201,1905, 418,
,2192,1913, 412,
,2187,1913, 406,
,2187,1919, 398,
,2191,1926, 391,
,2188,1929, 385,
,2187,1934, 378,
,2188,1936, 370,
,2186,1942, 362,
,2187,1947, 354,
,2187,1952,  62,
,2158,2163,  58,
,2153,2168,  57,
,2150,2176,  56,
,2141,2181,  57,
,2135,2187,  50,
,2126,2193,  45,
,2121,2204,  45,
,2118,2220,  38,
,2110,2223,  39,
,2098,2231,  37,
,2090,2233,  37,
,2082,2240,  34,
,2070,2256,  30,
,2067,2264,  31,
,2056,2273,  25,
,2053,2278,  22,
,2049,2288,  17,
,2043,2295,  15,
,2041,2302,  12,
,2035,2306,  10,
,2028,2316,   8,
,2021,2322,   8,
,2013,2326,   5,
,2011,2335,   5,
,2007,2339,   4,
,1999,2342,   5,
,1993,2347,  16,
,1992,2350,   8,
,1987,2348,  11,
,1985,2354,  14,
,1982,2355,  14,
,1979,2356,  17,
,1975,2358,  10,
,1971,2359,  25,
,1968,2364,  26,
,1965,2362,  28,
,1962,2365,  28,
,1958,2364,  35,
,1953,2369, 347,
,1734,2388, 354,
,1736,2386, 362,
,1732,2381, 367,
,1729,2382, 374,
,1730,2381, 383,
,1728,2371, 391,
,1730,2367, 403,
,1731,2356, 412,
,1727,2353, 421,
,1731,2346, 428,
,1732,2341, 438,
,1733,2336, 445,
,1736,2332, 458,
,1728,2325, 467,
,1729,2316, 478,
,1729,2316, 492,
,1727,2307, 501,
,1725,2306, 516,
,1720,2297, 522,
,1721,2276, 537,
,1723,2282, 549,
,1722,2275, 562,
,1719,2268, 576,
,1719,2261, 589,
,1719,2253, 602,
,1719,2249, 614,
,1715,2244, 626,
,1715,2234, 636,
,1710,2234, 647,
,1709,2229, 656,
,1709,2221, 666,
,1710,2218, 675,
,1705,2211, 682,
,1707,2207, 688,
,1707,2205, 698,
,1714,2205, 701,
,1706,2198, 707,
,1706,2193, 710,
,1709,2190, 720,
,1914,1952, 780,
,1919,1945, 778,
,1927,1944, 781,
,1932,1940, 781,
,1934,1940, 778,
,1938,1932, 776,
,1947,1929, 767,
,1946,1935, 760,
,1957,1933, 754,
,1954,1930, 752,
,1957,1931, 745,
,1963,1929, 741,
,1965,1928, 739,
,1969,1927, 732,
,1975,1928, 731,
,1984,1924, 726,
,1983,1919, 720,
,1989,1902, 713,
,1997,1919, 705,
,2000,1922, 695,
,2003,1919, 684,
,2009,1919, 675,
,2018,1931, 663,
,2022,1921, 654,
,2028,1921, 645,
,2042,1917, 636,
,2047,1919, 628,
,2054,1912, 623,
,2064,1910, 612,
,2072,1906, 608,
,2079,1906, 594,
,2086,1903, 585,
,2095,1903, 570,
,2104,1897, 564,
,2108,1900, 552,
,2119,1899, 541,
,2125,1899, 535,
,2130,1895, 524,
,2139,1895, 518,
,2205,2039, 174,
,2206,2049, 160,
,2204,2056, 147,
,2205,2061, 132,
,2207,2068, 122,
,2211,2075, 105,
,2212,2078, 103,
,2208,2080,  98,
,2209,2089,  89,
,2211,2089,  85,
,2209,2096,  79,
,2208,2100,  75,
,2205,2105,  72,
,2207,2108,  67,
,2205,2110,  61,
,2205,2113,  56,
,2201,2122,  60,
,2197,2124,  71,
,2199,2124,  60,
,2192,2132,  62,
,2183,2128,  61,
,2181,2135,  62,
,2178,2138,  62,
,2176,2148,  61,
,2162,2149,  58,
,2168,2155,  57,
,2161,2157,  54,
,2160,2160,  52,
,2152,2168,  49,
,2152,2174,  56,
,2142,2182,  48,
,2138,2188,  48,
,2129,2194,  51,
,2120,2205,  50,
,2112,2208,  46,
,2107,2217,  49,
,2099,2229,  43,
,2095,2236,  40,
,2085,2238,  34,
,1879,2378, 152,
,1867,2376, 166,
,1858,2378, 175,
,1848,2381, 187,
,1838,2385, 198,
,1828,2389, 208,
,1819,2392, 217,
,1809,2393, 231,
,1796,2394, 245,
,1792,2398, 256,
,1780,2395, 262,
,1776,2399, 272,
,1765,2403, 279,
,1766,2401, 285,
,1761,2403, 292,
,1755,2402, 295,
,1752,2399, 302,
,1752,2405, 307,
,1749,2401, 312,
,1744,2400, 317,
,1742,2399, 323,
,1742,2398, 327,
,1738,2398, 334,
,1737,2396, 339,
,1734,2393, 344,
,1732,2393, 348,
,1730,2388, 356,
,1729,2390, 360,
,1729,2386, 365,
,1732,2379, 372,
,1730,2361, 379,
,1729,2372, 387,
,1729,2370, 391,
,1729,2363, 399,
,1729,2359, 403,
,1734,2356, 411,
,1729,2352, 417,
,1729,2352, 428,
,1729,2345, 436,
,1730,2334, 723,
,1755,2134, 727,
,1760,2132, 728,
,1769,2123, 728,
,1771,2121, 733,
,1781,2112, 735,
,1786,2097, 741,
,1794,2094, 741,
,1804,2081, 742,
,1811,2073, 740,
,1821,2065, 744,
,1832,2057, 744,
,1837,2046, 749,
,1841,2044, 750,
,1846,2033, 756,
,1856,2023, 760,
,1860,2013, 761,
,1864,2008, 763,
,1872,1999, 770,
,1877,1994, 773,
,1883,1999, 774,
,1891,1983, 779,
,1897,1973, 778,
,1901,1968, 777,
,1905,1962, 779,
,1913,1958, 779,
,1917,1953, 779,
,1918,1949, 779,
,1923,1944, 777,
,1926,1942, 774,
,1935,1942, 774,
,1931,1944, 770,
,1938,1938, 768,
,1941,1934, 766,
,1941,1934, 764,
,1945,1931, 761,
,1949,1929, 759,
,1952,1929, 755,
,1959,1924, 753,
,1963,1925, 773,
,2185,1903, 436,
,2185,1904, 429,
,2186,1908, 422,
,2185,1909, 416,
,2190,1908, 410,
,2191,1913, 399,
,2191,1923, 396,
,2189,1930, 382,
,2187,1939, 374,
,2189,1936, 365,
,2187,1948, 356,
,2187,1951, 349,
,2187,1959, 339,
,2189,1961, 330,
,2189,1965, 320,
,2191,1969, 306,
,2194,1979, 298,
,2195,1981, 284,
,2198,1984, 277,
,2196,1998, 259,
,2205,2004, 250,
,2197,2010, 234,
,2196,2015, 222,
,2197,2023, 208,
,2199,2028, 198,
,2202,2034, 185,
,2206,2042, 170,
,2204,2046, 160,
,2209,2054, 149,
,2208,2058, 139,
,2209,2064, 129,
,2208,2073, 118,
,2208,2073, 113,
,2210,2079, 102,
,2211,2088,  95,
,2212,2089,  88,
,2211,2090,  84,
,2211,2100,  80,
,2208,2099,  76,
,2212,2342,   8,
,2002,2346,   5,
,1995,2347,   6,
,1992,2350,   8,
,1985,2353,  10,
,1980,2357,  14,
,1978,2360,  20,
,1971,2359,  26,
,1969,2360,  29,
,1966,2361,  29,
,1961,2361,  35,
,1957,2363,  39,
,1957,2364,  42,
,1951,2369,  45,
,1949,2368,  49,
,1943,2371,  54,
,1948,2371,  62,
,1933,2374,  69,
,1928,2371,  78,
,1922,2373,  88,
,1916,2373,  98,
,1909,2378, 108,
,1900,2369, 119,
,1898,2377, 125,
,1891,2373, 132,
,1883,2376, 141,
,1874,2378, 148,
,1866,2381, 156,
,1860,2383, 166,
,1853,2382, 174,
,1843,2386, 183,
,1838,2388, 195,
,1829,2389, 206,
,1819,2389, 219,
,1814,2388, 228,
,1805,2392, 245,
,1796,2393, 246,
,1791,2389, 254,
,1785,2396, 262,
,1716,2255, 607,
,1715,2244, 625,
,1709,2235, 633,
,1713,2230, 650,
,1710,2227, 658,
,1708,2222, 666,
,1708,2213, 676,
,1706,2208, 687,
,1709,2206, 694,
,1709,2198, 699,
,1707,2202, 705,
,1709,2193, 711,
,1711,2191, 713,
,1712,2187, 718,
,1714,2192, 720,
,1715,2181, 723,
,1720,2195, 721,
,1722,2173, 722,
,1725,2172, 722,
,1728,2163, 723,
,1732,2166, 722,
,1734,2159, 722,
,1739,2157, 723,
,1742,2148, 728,
,1746,2152, 728,
,1745,2144, 729,
,1750,2140, 734,
,1756,2136, 733,
,1763,2129, 739,
,1762,2126, 735,
,1772,2117, 732,
,1775,2109, 733,
,1786,2104, 733,
,1794,2097, 730,
,1802,2096, 735,
,1806,2083, 738,
,1809,2074, 740,
,1819,2068, 744,
,1827,2060, 748,
,2041,1915, 635,
,2052,1917, 618,
,2057,1913, 612,
,2067,1908, 603,
,2080,1905, 593,
,2084,1901, 582,
,2096,1901, 568,
,2106,1898, 557,
,2117,1898, 544,
,2127,1896, 532,
,2135,1895, 526,
,2141,1895, 516,
,2144,1892, 512,
,2151,1893, 504,
,2157,1893, 498,
,2161,1892, 492,
,2165,1889, 490,
,2167,1894, 481,
,2159,1892, 477,
,2168,1897, 469,
,2175,1891, 465,
,2180,1890, 460,
,2182,1894, 453,
,2183,1894, 452,
,2188,1884, 443,
,2187,1898, 439,
,2188,1902, 433,
,2187,1901, 428,
,2186,1907, 422,
,2189,1911, 416,
,2186,1921, 411,
,2192,1918, 409,
,2180,1922, 399,
,2187,1925, 392,
,2187,1931, 386,
,2188,1934, 378,
,2186,1937, 374,
,2190,1938, 363,
,2189,1945, 356,
,2189,1950,  60,
,2162,2153,  62,
,2156,2163,  57,
,2152,2166,  54,
,2152,2171,  52,
,2143,2178,  50,
,2137,2188,  48,
,2129,2195,  49,
,2114,2207,  46,
,2108,2217,  47,
,2097,2222,  45,
,2093,2232,  44,
,2086,2239,  37,
,2080,2249,  34,
,2072,2257,  29,
,2052,2264,  26,
,2054,2274,  18,
,2059,2283,  17,
,2051,2291,  11,
,2044,2297,  11,
,2037,2301,  12,
,2031,2316,  13,
,2025,2319,  10,
,2019,2329,   8,
,2014,2304,   6,
,2009,2335,   5,
,2001,2341,   6,
,2000,2342,   9,
,2000,2343,   8,
,1993,2349,  10,
,1989,2346,  12,
,1986,2353,  15,
,1977,2356,  14,
,1978,2359,  16,
,1972,2361,  18,
,1970,2365,  21,
,1966,2366,  30,
,1961,2366,  30,
,1957,2369,  33,
,1955,2368,  41,
,1733,2394, 347,
,1733,2389, 350,
,1730,2388, 358,
,1728,2386, 368,
,1727,2382, 375,
,1728,2376, 385,
,1731,2372, 391,
,1732,2359, 386,
,1733,2358, 409,
,1732,2351, 416,
,1734,2349, 426,
,1730,2341, 439,
,1729,2343, 444,
,1728,2334, 449,
,1726,2330, 463,
,1729,2324, 471,
,1726,2316, 484,
,1727,2312, 497,
,1725,2310, 509,
,1726,2295, 521,
,1723,2289, 525,
,1726,2285, 546,
,1725,2275, 560,
,1721,2265, 571,
,1719,2264, 584,
,1717,2260, 597,
,1717,2253, 609,
,1713,2247, 620,
,1711,2242, 632,
,1708,2237, 643,
,1705,2229, 656,
,1709,2227, 663,
,1706,2224, 672,
,1708,2212, 682,
,1709,2210, 689,
,1708,2206, 700,
,1703,2201, 700,
,1710,2193, 703,
,1710,2196, 708,
,1714,1958, 780,
,1915,1951, 780,
,1918,1947, 779,
,1927,1943, 776,
,1928,1939, 777,
,1928,1939, 771,
,1938,1938, 767,
,1942,1936, 763,
,1947,1933, 764,
,1949,1934, 756,
,1953,1929, 755,
,1956,1928, 748,
,1962,1924, 745,
,1966,1922, 742,
,1971,1925, 738,
,1973,1920, 731,
,1980,1919, 722,
,1986,1921, 714,
,1988,1920, 705,
,1996,1920, 695,
,2002,1924, 687,
,2005,1928, 679,
,2011,1921, 672,
,2020,1921, 665,
,2027,1916, 657,
,2029,1916, 648,
,2037,1914, 646,
,2048,1915, 632,
,2056,1910, 624,
,2056,1909, 613,
,2070,1908, 603,
,2080,1905, 590,
,2085,1906, 580,
,2092,1904, 569,
,2103,1908, 558,
,2106,1902, 549,
,2115,1898, 542,
,2125,1897, 534,
,2132,1896, 527,
,2138,1895, 193,
,2202,2041, 177,
,2200,2045, 163,
,2206,2052, 148,
,2212,2059, 139,
,2211,2065, 124,
,2209,2068, 119,
,2210,2078, 107,
,2211,2082,  99,
,2208,2088,  89,
,2212,2090,  84,
,2211,2096,  78,
,2211,2098,  74,
,2209,2102,  72,
,2202,2106,  66,
,2207,2109,  65,
,2200,2112,  66,
,2197,2115,  68,
,2195,2122,  66,
,2196,2122,  65,
,2193,2126,  64,
,2183,2126,  63,
,2183,2132,  59,
,2181,2137,  58,
,2180,2141,  56,
,2176,2145,  53,
,2173,2150,  55,
,2168,2161,  52,
,2152,2161,  51,
,2156,2165,  55,
,2149,2172,  55,
,2144,2177,  56,
,2138,2174,  54,
,2129,2191,  54,
,2120,2197,  52,
,2117,2207,  48,
,2110,2214,  44,
,2111,2219,  45,
,2102,2226,  36,
,2094,2236, 144,
,1883,2377, 149,
,1870,2380, 158,
,1862,2379, 169,
,1850,2384, 181,
,1838,2385, 190,
,1828,2392, 202,
,1821,2389, 216,
,1811,2395, 233,
,1799,2392, 240,
,1795,2395, 254,
,1788,2396, 260,
,1781,2399, 275,
,1775,2397, 274,
,1769,2401, 285,
,1763,2399, 285,
,1759,2402, 289,
,1756,2400, 297,
,1752,2408, 304,
,1748,2401, 310,
,1746,2407, 315,
,1739,2401, 320,
,1736,2401, 326,
,1736,2399, 332,
,1734,2398, 337,
,1732,2396, 342,
,1733,2391, 347,
,1731,2390, 354,
,1733,2393, 358,
,1732,2385, 365,
,1737,2377, 368,
,1733,2377, 375,
,1738,2372, 381,
,1729,2370, 388,
,1733,2368, 393,
,1730,2361, 402,
,1729,2361, 407,
,1727,2357, 414,
,1733,2355, 423,
,1727,2348, 432,
,1754,2142, 728,
,1758,2137, 731,
,1761,2134, 735,
,1765,2122, 734,
,1767,2128, 733,
,1774,2110, 735,
,1787,2102, 738,
,1795,2090, 730,
,1808,2086, 736,
,1811,2076, 738,
,1818,2068, 739,
,1826,2061, 744,
,1830,2057, 749,
,1836,2044, 755,
,1841,2035, 754,
,1853,2029, 775,
,1854,2020, 765,
,1861,2008, 765,
,1867,2006, 766,
,1875,1996, 769,
,1875,1989, 770,
,1890,1984, 773,
,1895,1977, 778,
,1899,1979, 775,
,1903,1961, 776,
,1907,1961, 776,
,1914,1961, 776,
,1915,1955, 779,
,1913,1949, 773,
,1925,1946, 775,
,1929,1943, 776,
,1933,1940, 775,
,1938,1940, 775,
,1940,1935, 768,
,1939,1932, 769,
,1947,1930, 768,
,1949,1929, 766,
,1953,1927, 759,
,1955,1925, 753,
,1959,1897, 439,
,2187,1899, 437,
,2188,1901, 429,
,2189,1905, 424,
,2191,1909, 414,
,2190,1915, 407,
,2188,1918, 396,
,2188,1926, 389,
,2187,1930, 382,
,2188,1936, 376,
,2187,1940, 367,
,2186,1943, 359,
,2188,1947, 350,
,2189,1953, 341,
,2191,1957, 336,
,2191,1961, 326,
,2193,1965, 310,
,2195,1972, 302,
,2192,1984, 287,
,2191,1993, 274,
,2195,1997, 260,
,2192,1988, 251,
,2194,2005, 237,
,2198,2020, 225,
,2197,2017, 211,
,2199,2027, 200,
,2204,2035, 186,
,2211,2037, 174,
,2208,2048, 160,
,2205,2051, 151,
,2209,2060, 138,
,2208,2064, 122,
,2210,2070, 120,
,2210,2076, 110,
,2211,2076, 104,
,2210,2084,  96,
,2211,2088,  92,
,2211,2082,  88,
,2209,2100,  85,
,2210,2339,   6,
,2003,2343,   4,
,1998,2339,   7,
,1993,2349,   8,
,1990,2351,   8,
,1987,2357,  13,
,1983,2358,  13,
,1977,2344,  19,
,1976,2359,  22,
,1971,2362,  28,
,1962,2365,  27,
,1960,2365,  30,
,1956,2365,  34,
,1953,2370,  40,
,1941,2368,  46,
,1942,2371,  53,
,1936,2370,  60,
,1935,2369,  75,
,1929,2370,  78,
,1923,2369,  87,
,1917,2373,  93,
,1911,2374, 102,
,1903,2371, 105,
,1900,2378, 113,
,1896,2381, 122,
,1887,2377, 129,
,1882,2380, 139,
,1877,2380, 148,
,1868,2383, 162,
,1854,2378, 170,
,1850,2382, 181,
,1845,2383, 193,
,1834,2385, 204,
,1821,2388, 212,
,1818,2386, 222,
,1811,2391, 231,
,1810,2394, 236,
,1797,2399, 245,
,1790,2399, 253,
,1721,2261, 596,
,1718,2249, 615,
,1715,2244, 629,
,1713,2241, 634,
,1709,2224, 652,
,1706,2224, 664,
,1707,2218, 674,
,1709,2215, 684,
,1709,2206, 690,
,1707,2204, 697,
,1708,2200, 704,
,1708,2197, 706,
,1707,2197, 711,
,1716,2190, 712,
,1713,2188, 714,
,1715,2186, 717,
,1717,2183, 717,
,1721,2181, 719,
,1724,2172, 719,
,1724,2174, 720,
,1715,2167, 724,
,1727,2170, 726,
,1732,2160, 727,
,1734,2154, 730,
,1739,2151, 732,
,1738,2146, 734,
,1748,2143, 735,
,1748,2142, 732,
,1749,2133, 730,
,1762,2125, 731,
,1772,2122, 729,
,1779,2115, 730,
,1783,2110, 732,
,1785,2101, 734,
,1794,2095, 735,
,1799,2089, 742,
,1803,2082, 740,
,1812,2073, 747,
,1800,2068, 749,
,2035,1917, 643,
,2043,1913, 636,
,2053,1911, 622,
,2063,1909, 614,
,2073,1906, 604,
,2080,1904, 590,
,2090,1902, 577,
,2105,1903, 560,
