,1731,2275, 613,
,1730,2268, 632,
,1733,2262, 643,
,1731,2258, 656,
,1723,2251, 666,
,1725,2243, 676,
,1728,2241, 686,
,1722,2243, 693,
,1723,2231, 700,
,1723,2230, 707,
,1725,2225, 714,
,1726,2220, 722,
,1723,2220, 729,
,1729,2213, 733,
,1730,2210, 737,
,1725,2207, 741,
,1727,2202, 745,
,1731,2200, 748,
,1732,2197, 762,
,1736,2191, 750,
,1736,2188, 749,
,1740,2185, 749,
,1748,1943, 802,
,1961,1940, 797,
,1967,1943, 791,
,1971,1945, 779,
,1975,1941, 773,
,1983,1939, 769,
,1988,1938, 762,
,1989,1941, 750,
,1993,1940, 748,
,2003,1934, 744,
,2007,1936, 739,
,2009,1934, 733,
,2018,1937, 726,
,2023,1931, 718,
,2028,1931, 711,
,2039,1930, 697,
,2046,1932, 688,
,2050,1929, 677,
,2057,1952, 663,
,2068,1930, 651,
,2069,1928, 640,
,2080,1925, 637,
,2088,1921, 636,
,2096,1917, 622,
,2105,1916, 612,
,2110,1914, 603,
,2117,1911, 594,
,2129,1912, 584,
,2127,1909, 576,
,2142,1915, 564,
,2153,1908, 553,
,2153,1904, 546,
,2165,1905, 537,
,2170,1905, 528,
,2176,1906, 525,
,2178,1904, 520,
,2177,1902, 514,
,2185,1901, 508,
,2186,1904, 503,
,2191,1905, 139,
,2222,2097, 128,
,2227,2099, 120,
,2227,2104, 117,
,2229,2112, 113,
,2223,2112, 110,
,2221,2118, 103,
,2221,2118,  96,
,2219,2120,  94,
,2218,2129,  88,
,2216,2133,  89,
,2211,2136,  84,
,2211,2139,  88,
,2206,2144,  87,
,2203,2140,  88,
,2198,2152,  88,
,2189,2153,  90,
,2187,2154,  88,
,2184,2166,  91,
,2178,2171,  86,
,2173,2172,  84,
,2167,2179,  81,
,2167,2183,  79,
,2161,2190,  78,
,2154,2202,  77,
,2151,2203,  74,
,2142,2212,  73,
,2134,2223,  73,
,2129,2228,  70,
,2121,2237,  71,
,2114,2245,  68,
,2106,2253,  66,
,2096,2263,  64,
,2091,2268,  58,
,2088,2277,  54,
,2083,2285,  51,
,2074,2297,  46,
,2071,2301,  44,
,2060,2309,  41,
,2055,2408, 249,
,1822,2411, 256,
,1816,2410, 264,
,1808,2413, 277,
,1797,2413, 290,
,1791,2418, 300,
,1778,2420, 309,
,1773,2422, 320,
,1768,2414, 326,
,1762,2422, 332,
,1753,2419, 337,
,1760,2418, 341,
,1757,2415, 346,
,1758,2417, 352,
,1755,2413, 356,
,1751,2412, 361,
,1751,2407, 366,
,1751,2411, 351,
,1747,2407, 376,
,1745,2407, 382,
,1746,2404, 384,
,1745,2399, 392,
,1743,2400, 395,
,1742,2398, 405,
,1744,2393, 411,
,1745,2385, 419,
,1742,2381, 430,
,1748,2374, 433,
,1745,2371, 442,
,1746,2366, 450,
,1744,2361, 459,
,1746,2354, 466,
,1745,2352, 477,
,1740,2349, 488,
,1743,2348, 496,
,1741,2338, 507,
,1736,2329, 517,
,1742,2322, 529,
,1739,2317, 543,
,1741,2309, 768,
,1813,2104, 769,
,1816,2096, 773,
,1828,2088, 775,
,1838,2074, 775,
,1845,2063, 780,
,1855,2056, 780,
,1865,2046, 786,
,1877,2033, 790,
,1885,2025, 794,
,1886,2015, 799,
,1900,2009, 800,
,1898,2005, 802,
,1902,1994, 804,
,1911,1981, 806,
,1915,1981, 807,
,1920,1977, 807,
,1927,1973, 809,
,1932,1965, 810,
,1936,1959, 810,
,1939,1958, 808,
,1945,1955, 808,
,1947,1955, 805,
,1949,1950, 801,
,1953,1949, 793,
,1957,1949, 794,
,1960,1949, 792,
,1965,1947, 789,
,1969,1950, 781,
,1972,1943, 782,
,1974,1936, 779,
,1981,1941, 778,
,1985,1940, 770,
,1986,1934, 767,
,1986,1935, 757,
,1996,1931, 752,
,2004,1935, 744,
,2007,1934, 737,
,2011,1933, 724,
,2021,1936, 715,
,2026,1933, 416,
,2208,1941, 412,
,2206,1945, 398,
,2204,1953, 390,
,2204,1964, 379,
,2207,1972, 368,
,2201,1975, 354,
,2207,1979, 340,
,2206,1989, 328,
,2210,1996, 317,
,2213,2004, 305,
,2210,2006, 293,
,2216,2011, 280,
,2217,2019, 268,
,2217,2029, 253,
,2216,2034, 242,
,2218,2039, 228,
,2217,2049, 217,
,2220,2053, 204,
,2221,2062, 190,
,2225,2068, 182,
,2223,2072, 172,
,2227,2076, 161,
,2231,2079, 153,
,2226,2087, 143,
,2225,2090, 135,
,2225,2096, 128,
,2229,2087, 122,
,2227,2104, 115,
,2228,2108, 108,
,2226,2112, 105,
,2228,2113, 101,
,2223,2119,  97,
,2224,2122,  98,
,2220,2125,  95,
,2216,2129,  96,
,2212,2133,  96,
,2207,2133,  95,
,2205,2142,  94,
,2201,2142,  42,
,1986,2381,  50,
,1981,2383,  56,
,1975,2384,  64,
,1970,2376,  69,
,1967,2383,  77,
,1963,2384,  80,
,1955,2385,  84,
,1951,2385,  90,
,1949,2387,  96,
,1946,2388, 104,
,1937,2392, 110,
,1929,2391, 120,
,1929,2390, 131,
,1918,2389, 141,
,1914,2387, 150,
,1905,2389, 164,
,1898,2391, 171,
,1891,2396, 180,
,1882,2396, 194,
,1870,2395, 196,
,1868,2384, 203,
,1858,2404, 211,
,1849,2408, 222,
,1843,2402, 231,
,1841,2406, 243,
,1827,2409, 251,
,1818,2407, 264,
,1814,2416, 272,
,1804,2412, 281,
,1799,2414, 289,
,1791,2415, 297,
,1788,2417, 305,
,1778,2417, 310,
,1775,2419, 316,
,1794,2418, 320,
,1768,2420, 328,
,1764,2418, 331,
,1762,2417, 340,
,1757,2418, 709,
,1723,2227, 714,
,1722,2222, 716,
,1728,2216, 726,
,1728,2211, 733,
,1725,2208, 737,
,1729,2199, 742,
,1730,2200, 751,
,1732,2196, 745,
,1735,2192, 751,
,1737,2188, 752,
,1740,2183, 756,
,1746,2180, 751,
,1753,2177, 746,
,1753,2170, 750,
,1756,2167, 751,
,1763,2162, 752,
,1767,2160, 753,
,1771,2160, 756,
,1773,2151, 757,
,1775,2146, 760,
,1783,2140, 761,
,1786,2135, 763,
,1793,2125, 764,
,1799,2125, 764,
,1804,2113, 765,
,1813,2106, 765,
,1822,2103, 765,
,1828,2091, 763,
,1836,2083, 769,
,1842,2077, 774,
,1851,2067, 780,
,1852,2059, 782,
,1859,2052, 786,
,1863,2046, 790,
,1869,2032, 798,
,1878,2030, 794,
,1886,2019, 797,
,1892,2011, 798,
,1899,2002, 590,
,2127,1910, 583,
,2136,1905, 572,
,2146,1909, 557,
,2157,1907, 547,
,2165,1904, 536,
,2171,1903, 528,
,2177,1901, 521,
,2185,1902, 513,
,2187,1902, 506,
,2188,1904, 502,
,2187,1905, 497,
,2193,1906, 513,
,2196,1911, 487,
,2200,1909, 483,
,2200,1910, 478,
,2200,1910, 473,
,2201,1909, 468,
,2205,1911, 463,
,2208,1916, 457,
,2208,1917, 451,
,2206,1919, 444,
,2206,1926, 440,
,2207,1931, 431,
,2206,1936, 425,
,2204,1939, 417,
,2201,1944, 410,
,2203,1949, 403,
,2202,1958, 396,
,2203,1957, 386,
,2206,1959, 379,
,2208,1965, 370,
,2204,1969, 359,
,2206,1977, 350,
,2218,1980, 340,
,2213,1987, 328,
,2208,1997, 315,
,2210,2003, 302,
,2212,2023, 290,
,2212,2018, 277,
,2137,2219,  69,
,2127,2231,  69,
,2119,2242,  68,
,2107,2253,  68,
,2095,2267,  64,
,2088,2273,  56,
,2080,2280,  56,
,2073,2282,  50,
,2067,2301,  44,
,2061,2308,  36,
,2057,2316,  38,
,2051,2324,  37,
,2043,2333,  37,
,2036,2338,  32,
,2031,2347,  33,
,2025,2346,  33,
,2019,2354,  33,
,2019,2356,  32,
,2014,2362,  32,
,2008,2365,  34,
,2004,2368,  37,
,2003,2373,  40,
,1997,2369,  42,
,1993,2370,  46,
,1991,2375,  48,
,1986,2377,  46,
,1986,2357,  51,
,1983,2380,  53,
,1975,2381,  57,
,1972,2385,  60,
,1967,2385,  68,
,1965,2388,  73,
,1957,2389,  80,
,1953,2386,  91,
,1949,2384,  97,
,1944,2389, 108,
,1940,2385, 114,
,1936,2384, 123,
,1927,2388, 130,
,1745,2376, 432,
,1744,2372, 447,
,1743,2365, 455,
,1748,2356, 465,
,1747,2350, 477,
,1748,2345, 486,
,1746,2339, 498,
,1743,2330, 505,
,1739,2326, 523,
,1735,2321, 539,
,1741,2314, 548,
,1737,2305, 563,
,1733,2297, 578,
,1739,2290, 589,
,1736,2287, 602,
,1736,2277, 614,
,1732,2271, 628,
,1733,2267, 636,
,1730,2258, 648,
,1728,2257, 660,
,1727,2251, 670,
,1726,2248, 680,
,1724,2240, 690,
,1725,2233, 698,
,1724,2223, 708,
,1722,2228, 715,
,1723,2222, 721,
,1723,2215, 726,
,1721,2214, 731,
,1723,2205, 735,
,1727,2209, 738,
,1725,2206, 740,
,1728,2197, 741,
,1733,2197, 743,
,1735,2195, 744,
,1741,2190, 745,
,1745,2186, 745,
,1745,2184, 748,
,1748,2180, 750,
,1749,1947, 790,
,1967,1944, 785,
,1971,1947, 778,
,1975,1944, 773,
,1978,1944, 769,
,1987,1936, 764,
,1992,1939, 762,
,1996,1937, 749,
,2004,1933, 745,
,2011,1930, 736,
,2014,1933, 727,
,2021,1934, 715,
,2027,1937, 702,
,2035,1936, 695,
,2034,1933, 687,
,2050,1942, 676,
,2057,1930, 668,
,2062,1927, 658,
,2070,1923, 655,
,2076,1923, 645,
,2086,1940, 636,
,2093,1918, 629,
,2099,1916, 616,
,2108,1918, 607,
,2119,1914, 583,
,2124,1913, 588,
,2133,1914, 574,
,2142,1911, 564,
,2146,1908, 556,
,2155,1907, 549,
,2162,1905, 540,
,2167,1904, 538,
,2165,1904, 546,
,2179,1900, 525,
,2180,1907, 519,
,2188,1902, 512,
,2188,1900, 505,
,2189,1903, 501,
,2196,1901, 494,
,2196,2100, 123,
,2229,2101, 118,
,2225,2108, 111,
,2226,2112, 104,
,2223,2114, 100,
,2221,2118,  96,
,2224,2126,  92,
,2220,2130,  92,
,2214,2132,  91,
,2213,2137,  87,
,2208,2140,  96,
,2195,2144,  92,
,2200,2147,  92,
,2195,2153,  91,
,2188,2156,  90,
,2187,2162,  85,
,2185,2165,  83,
,2181,2170,  81,
,2179,2152,  80,
,2173,2187,  77,
,2166,2187,  77,
,2162,2196,  77,
,2153,2200,  78,
,2146,2209,  78,
,2139,2213,  77,
,2130,2223,  78,
,2124,2229,  74,
,2120,2239,  71,
,2112,2249,  66,
,2104,2249,  61,
,2102,2263,  60,
,2097,2271,  52,
,2090,2283,  51,
,2079,2289,  54,
,2070,2296,  43,
,2067,2302,  45,
,2058,2312,  44,
,2053,2320,  33,
,2047,2327,  39,
,2039,2413, 262,
,1809,2413, 274,
,1800,2417, 288,
,1795,2418, 293,
,1784,2414, 306,
,1779,2415, 315,
,1772,2417, 321,
,1768,2420, 324,
,1763,2416, 334,
,1764,2417, 338,
,1758,2417, 344,
,1762,2418, 349,
,1753,2414, 356,
,1753,2412, 360,
,1743,2417, 366,
,1756,2413, 371,
,1744,2409, 376,
,1745,2416, 382,
,1740,2405, 387,
,1743,2406, 392,
,1747,2397, 399,
,1741,2393, 406,
,1746,2380, 412,
,1744,2387, 421,
,1744,2379, 425,
,1747,2377, 434,
,1747,2370, 437,
,1752,2370, 446,
,1744,2370, 454,
,1742,2364, 459,
,1742,2358, 472,
,1740,2352, 484,
,1739,2346, 494,
,1742,2336, 506,
,1741,2330, 516,
,1743,2324, 529,
,1738,2315, 544,
,1743,2309, 553,
,1740,2298, 566,
,1738,2098, 773,
,1834,2087, 766,
,1839,2073, 774,
,1851,2066, 775,
,1858,2059, 779,
,1864,2046, 790,
,1869,2037, 789,
,1874,2024, 795,
,1886,2020, 800,
,1889,2009, 802,
,1899,2002, 803,
,1905,1995, 806,
,1911,1989, 805,
,1919,1980, 808,
,1922,1977, 810,
,1926,1975, 807,
,1929,1965, 808,
,1934,1963, 808,
,1938,1965, 807,
,1940,1957, 807,
,1947,1956, 805,
,1949,1953, 803,
,1950,1950, 801,
,1953,1947, 799,
,1958,1944, 791,
,1963,1943, 795,
,1964,1941, 791,
,1973,1939, 789,
,1978,1937, 785,
,1980,1940, 780,
,1980,1937, 773,
,1988,1935, 766,
,1995,1937, 757,
,1998,1938, 750,
,2004,1943, 740,
,2005,1936, 734,
,2013,1937, 726,
,2020,1931, 718,
,2025,1935, 712,
,2031,1948, 403,
,2208,1955, 394,
,2208,1959, 383,
,2207,1963, 372,
,2205,1970, 364,
,2208,1974, 350,
,2211,1982, 337,
,2210,1988, 321,
,2215,1993, 306,
,2210,2006, 295,
,2215,2009, 280,
,2212,2022, 268,
,2212,2028, 256,
,2216,2034, 243,
,2217,2040, 231,
,2217,2048, 219,
,2224,2053, 207,
,2223,2062, 196,
,2230,2063, 186,
,2225,2068, 174,
,2227,2074, 162,
,2228,2081, 154,
,2228,2084, 142,
,2227,2091, 135,
,2228,2094, 129,
,2228,2100, 120,
,2222,2104, 115,
,2226,2107, 111,
,2225,2110, 107,
,2224,2114, 113,
,2223,2120, 103,
,2221,2119, 102,
,2216,2118,  98,
,2218,2122,  97,
,2216,2132,  95,
,2212,2135,  94,
,2209,2134,  89,
,2208,2142,  88,
,2204,2145,  84,
,2203,2149,  53,
,1983,2383,  55,
,1978,2382,  61,
,1966,2382,  67,
,1964,2387,  72,
,1963,2386,  76,
,1959,2389,  82,
,1952,2390,  94,
,1941,2387, 105,
,1936,2386, 115,
,1931,2400, 120,
,1925,2386, 133,
,1917,2396, 142,
,1916,2390, 150,
,1905,2392, 160,
,1898,2392, 165,
,1892,2401, 174,
,1886,2399, 177,
,1876,2402, 191,
,1867,2406, 199,
,1863,2401, 211,
,1854,2407, 221,
,1845,2405, 234,
,1836,2405, 246,
,1827,2407, 256,
,1821,2410, 265,
,1814,2410, 267,
,1805,2411, 281,
,1797,2411, 288,
,1793,2417, 294,
,1786,2417, 301,
,1783,2421, 307,
,1780,2420, 316,
,1770,2417, 321,
,1765,2420, 329,
,1766,2420, 332,
,1756,2422, 340,
,1754,2420, 339,
,1758,2415, 354,
,1752,2418, 721,
,1724,2217, 727,
,1722,2213, 734,
,1726,2208, 740,
,1726,2202, 740,
,1726,2201, 746,
,1735,2196, 744,
,1738,2191, 746,
,1741,2185, 748,
,1746,2186, 746,
,1744,2181, 748,
,1750,2176, 751,
,1753,2171, 747,
,1754,2167, 755,
,1759,2164, 756,
,1764,2158, 757,
,1768,2155, 761,
,1768,2146, 763,
,1774,2145, 762,
,1781,2140, 761,
,1787,2135, 760,
,1795,2125, 764,
,1803,2119, 760,
,1810,2115, 761,
,1814,2105, 770,
,1824,2098, 765,
,1831,2095, 769,
,1830,2083, 773,
,1839,2080, 778,
,1838,2066, 782,
,1850,2062, 784,
,1861,2052, 790,
,1867,2041, 790,
,1872,2034, 791,
,1868,2026, 795,
,1883,2020, 797,
,1893,2006, 798,
,1899,2001, 800,
,1901,1994, 801,
,1911,1990, 570,
,2142,1905, 564,
,2152,1907, 551,
,2160,1907, 541,
,2166,1905, 532,
,2171,1903, 527,
,2179,1898, 521,
,2183,1905, 516,
,2188,1903, 505,
,2195,1900, 495,
,2193,1905, 494,
,2198,1904, 488,
,2201,1905, 483,
,2204,1911, 478,
,2206,1907, 472,
,2206,1910, 468,
,2203,1913, 462,
,2206,1914, 456,
,2205,1921, 449,
,2203,1924, 447,
,2205,1931, 441,
,2202,1931, 440,
,2205,1934, 428,
,2203,1938, 423,
,2205,1940, 415,
,2207,1944, 409,
,2210,1941, 400,
,2206,1951, 392,
,2211,1952, 383,
,2207,1960, 375,
,2208,1968, 358,
,2208,1970, 352,
,2206,1981, 341,
,2208,1990, 330,
,2206,2001, 318,
,2208,2002, 306,
,2209,2009, 294,
,2208,2014, 282,
,2214,2023, 270,
,2215,2027, 256,
,2118,2237,  72,
,2107,2249,  72,
,2102,2254,  66,
,2094,2268,  58,
,2090,2277,  51,
,2080,2285,  50,
,2076,2295,  48,
,2066,2307,  41,
,2058,2316,  42,
,2053,2322,  40,
,2041,2331,  37,
,2036,2336,  36,
,2027,2349,  34,
,2024,2347,  34,
,2022,2353,  33,
,2019,2353,  34,
,2013,2358,  35,
,2011,2363,  36,
,2007,2366,  38,
,2006,2368,  37,
,2000,2371,  41,
,1996,2372,  38,
,1995,2378,  41,
,1990,2369,  40,
,1983,2377,  46,
,1980,2385,  53,
,1976,2386,  55,
,1973,2384,  61,
,1969,2383,  68,
,1965,2389,  75,
,1960,2385,  81,
,1953,2386,  89,
,1954,2386, 100,
,1945,2384, 104,
,1942,2389, 110,
,1935,2386, 116,
,1931,2388, 121,
,1923,2392, 127,
,1919,2393, 135,
,1745,2368, 448,
,1750,2364, 457,
,1743,2358, 468,
,1745,2342, 480,
,1740,2348, 489,
,1738,2336, 507,
,1740,2323, 520,
,1742,2320, 535,
,1739,2312, 548,
,1744,2305, 561,
,1741,2297, 574,
,1740,2292, 585,
,1737,2285, 598,
,1736,2281, 612,
,1732,2276, 623,
,1731,2271, 635,
,1729,2262, 646,
,1727,2258, 659,
,1727,2252, 669,
,1726,2245, 680,
,1725,2240, 691,
,1725,2234, 699,
,1722,2231, 707,
,1725,2227, 714,
,1724,2221, 721,
,1724,2219, 728,
,1727,2217, 728,
,1727,2211, 731,
,1727,2211, 735,
,1732,2205, 738,
,1727,2205, 740,
,1730,2198, 743,
,1735,2194, 747,
,1738,2189, 751,
,1739,2188, 750,
,1739,2187, 756,
,1743,2181, 760,
,1746,2176, 760,
,1752,2173, 758,
,1969,1941, 786,
,1977,1941, 782,
,1983,1938, 777,
,1987,1934, 772,
,1993,1936, 760,
,1998,1938, 752,
,2006,1935, 740,
,2012,1936, 727,
,2019,1937, 722,
,2021,1934, 713,
,2028,1936, 702,
,2035,1934, 697,
,2041,1929, 688,
,2050,1929, 684,
,2058,1929, 674,
,2061,1925, 665,
,2073,1921, 655,
,2079,1925, 645,
,2087,1921, 633,
,2093,1924, 621,
,2106,1924, 610,
,2110,1919, 600,
,2119,1919, 591,
,2131,1915, 581,
,2132,1924, 575,
,2141,1909, 566,
,2147,1907, 559,
,2152,1908, 547,
,2163,1905, 544,
,2168,1905, 534,
,2172,1895, 528,
,2177,1904, 520,
,2185,1901, 512,
,2187,1902, 513,
,2192,1902, 503,
,2194,1903, 498,
,2197,1902, 495,
,2195,1903, 488,
,2198,1908, 483,
,2231,2111, 109,
,2225,2112, 106,
,2225,2121, 100,
,2224,2118,  98,
,2224,2125,  97,
,2217,2129,  98,
,2210,2133,  97,
,2204,2137,  92,
,2207,2143,  92,
,2202,2152,  88,
,2201,2146,  86,
,2199,2154,  83,
,2197,2156,  80,
,2192,2162, 105,
,2189,2169,  79,
,2184,2176,  82,
,2174,2179,  81,
,2168,2185,  82,
,2163,2180,  83,
,2156,2196,  88,
,2148,2203,  82,
,2145,2213,  78,
,2138,2218,  77,
,2130,2224,  72,
,2125,2232,  67,
,2120,2241,  66,
,2114,2249,  62,
,2091,2257,  64,
,2100,2265,  58,
,2089,2274,  57,
,2083,2282,  55,
,2077,2294,  53,
,2072,2301,  50,
,2062,2305,  45,
,2056,2316,  44,
,2052,2316,  40,
,2046,2327,  37,
,2038,2332,  36,
,2036,2340,  32,
,2032,2415, 284,
,1797,2412, 290,
,1789,2417, 296,
,1784,2416, 306,
,1778,2420, 317,
,1774,2416, 323,
,1767,2419, 330,
,1762,2419, 349,
,1759,2419, 345,
,1752,2418, 349,
,1749,2408, 357,
,1748,2416, 360,
,1746,2413, 367,
,1745,2411, 371,
,1746,2411, 373,
,1748,2406, 381,
,1747,2403, 387,
,1748,2400, 390,
,1749,2393, 397,
,1748,2394, 403,
,1744,2391, 406,
,1745,2389, 415,
,1744,2386, 419,
,1745,2395, 428,
,1742,2384, 434,
,1740,2374, 444,
,1738,2370, 453,
,1739,2359, 462,
,1744,2355, 471,
,1745,2349, 482,
,1750,2342, 491,
,1745,2336, 503,
,1746,2330, 512,
,1744,2323, 526,
,1742,2320, 538,
,1739,2314, 548,
,1741,2305, 561,
,1738,2303, 573,
,1733,2295, 585,
,1734,2294, 774,
,1840,2078, 776,
,1846,2068, 781,
,1851,2060, 784,
,1861,2049, 787,
,1871,2039, 787,
,1875,2027, 797,
,1887,2015, 796,
,1896,2009, 796,
,1902,2000, 800,
,1909,1994, 803,
,1915,1985, 805,
,1918,1982, 805,
,1921,1977, 806,
,1926,1973, 807,
,1906,1968, 806,
,1934,1967, 806,
,1941,1961, 807,
,1943,1954, 806,
,1947,1952, 805,
,1947,1949, 802,
,1957,1950, 803,
,1957,1945, 800,
,1964,1942, 798,
,1967,1937, 793,
,1971,1940, 789,
,1975,1940, 782,
,1978,1939, 776,
,1982,1941, 769,
,1989,1942, 763,
,1990,1940, 758,
,1993,1941, 752,
,1997,1939, 747,
,2004,1937, 743,
,2009,1941, 736,
,2012,1933, 735,
,2015,1930, 724,
,2026,1931, 717,
,2031,1929, 707,
,2038,1929, 695,
,2208,1955, 390,
,2208,1957, 381,
,2213,1967, 372,
,2211,1974, 354,
,2206,1983, 343,
,2209,1988, 330,
,2209,1997, 313,
,2209,2004, 299,
,2208,2014, 284,
,2209,2021, 276,
,2216,2022, 263,
,2212,2030, 253,
,2218,2035, 236,
,2218,2043, 226,
,2221,2045, 212,
,2223,2056, 200,
,2206,2064, 189,
,2223,2069, 177,
,2226,2075, 164,
,2226,2080, 156,
,2225,2087, 148,
,2228,2091, 139,
,2225,2096, 132,
,2225,2099, 128,
,2226,2102, 125,
,2227,2106, 119,
,2226,2112, 114,
,2225,2114, 112,
,2221,2117, 104,
,2221,2119, 103,
,2219,2119,  98,
,2218,2129,  96,
,2216,2131,  91,
,2215,2137,  90,
,2214,2141,  87,
,2211,2141,  88,
,2205,2145,  84,
,2202,2149,  87,
,2195,2155,  86,
,1977,2383,  56,
,1968,2380,  64,
,1965,2387,  72,
,1960,2386,  84,
,1956,2385,  88,
,1946,2390, 102,
,1938,2389, 111,
,1936,2387, 120,
,1929,2388, 127,
,1924,2387, 132,
,1917,2392, 138,
,1912,2394, 146,
,1906,2395, 154,
,1898,2396, 163,
,1894,2394, 174,
,1881,2399, 186,
,1875,2397, 197,
,1867,2397, 211,
,1861,2401, 220,
,1849,2398, 231,
,1844,2403, 239,
,1838,2407, 251,
,1830,2412, 256,
,1819,2410, 263,
,1812,2411, 271,
,1806,2415, 278,
,1797,2420, 289,
,1791,2417, 297,
,1786,2417, 306,
,1776,2419, 313,
,1772,2425, 321,
,1771,2420, 328,
,1765,2420, 338,
,1762,2423, 337,
,1759,2417, 344,
,1756,2423, 345,
,1756,2415, 353,
,1754,2414, 360,
,1752,2412, 362,
,1729,2212, 732,
,1729,2209, 733,
,1729,2206, 738,
,1733,2201, 740,
,1739,2197, 740,
,1738,2195, 746,
,1741,2190, 752,
,1744,2179, 751,
,1745,2181, 755,
,1750,2173, 761,
,1752,2174, 773,
,1756,2168, 759,
,1756,2162, 758,
,1766,2155, 759,
,1769,2154, 757,
,1776,2147, 756,
,1786,2143, 756,
,1789,2141, 759,
,1795,2120, 760,
,1799,2123, 760,
,1809,2120, 762,
,1813,2112, 768,
,1816,2104, 754,
,1817,2096, 767,
,1828,2069, 775,
,1834,2084, 776,
,1840,2073, 779,
,1849,2068, 779,
,1860,2054, 781,
,1864,2046, 784,
,1871,2039, 784,
,1880,2034, 790,
,1887,2024, 792,
,1885,2017, 797,
,1895,2011, 800,
,1901,2002, 803,
,1911,1996, 805,
,1910,1990, 807,
,1923,1982, 808,
,1926,1911, 557,
,2160,1907, 547,
,2163,1907, 539,
,2172,1901, 529,
,2178,1905, 521,
,2178,1902, 516,
,2188,1905, 506,
,2191,1905, 498,
,2196,1903, 493,
,2196,1905, 488,
,2197,1906, 483,
,2202,1909, 480,
,2201,1910, 472,
,2203,1913, 470,
,2203,1915, 456,
,2201,1917, 454,
,2204,1924, 454,
,2203,1924, 449,
,2203,1929, 443,
,2205,1927, 437,
,2208,1929, 431,
,2209,1935, 424,
,2213,1933, 418,
,2208,1938, 409,
,2211,1947, 402,
,2207,1953, 393,
,2205,1960, 386,
,2208,1965, 373,
,2206,1973, 361,
,2204,1976, 354,
,2205,1985, 344,
,2211,1989, 334,
,2209,1994, 322,
,2212,1998, 312,
,2214,2002, 298,
,2216,2007, 286,
,2219,2017, 273,
,2214,2022, 261,
,2215,2031, 247,
,2219,2248,  64,
,2107,2257,  59,
,2098,2266,  56,
,2088,2279,  55,
,2079,2288,  50,
,2072,2297,  52,
,2063,2308,  50,
,2054,2318,  44,
,2047,2329,  46,
,2041,2331,  39,
,2037,2338,  37,
,2030,2343,  36,
,2025,2348,  39,
,2023,2353,  35,
,2016,2357,  38,
,2011,2362,  34,
,2009,2367,  36,
,2005,2370,  36,
,2002,2375,  36,
,1996,2374,  38,
,1992,2376,  40,
,1989,2383,  43,
,1986,2379,  49,
,1985,2381,  53,
,1978,2378,  59,
,1975,2381,  61,
,1969,2384,  70,
,1968,2383,  62,
,1963,2385,  81,
,1959,2384,  85,
,1957,2386,  91,
,1950,2385,  94,
,1946,2391, 100,
,1941,2390, 104,
,1928,2390, 113,
,1931,2392, 123,
,1919,2392, 133,
,1919,2392, 144,
,1903,2391, 155,
,1903,2368, 455,
,1745,2359, 468,
,1743,2353, 482,
,1742,2343, 493,
,1747,2333, 512,
,1745,2327, 525,
,1747,2319, 537,
,1744,2309, 554,
,1740,2308, 564,
,1738,2300, 576,
,1735,2296, 586,
,1734,2286, 601,
,1731,2283, 611,
,1733,2273, 626,
,1747,2269, 639,
,1730,2265, 652,
,1731,2256, 663,
,1729,2248, 674,
,1725,2246, 681,
,1726,2239, 689,
,1727,2236, 701,
,1730,2232, 707,
,1725,2232, 713,
,1725,2225, 719,
,1726,2219, 725,
,1728,2216, 729,
,1725,2209, 735,
,1729,2207, 736,
,1731,2205, 744,
,1730,2205, 748,
,1730,2188, 750,
,1736,2194, 751,
,1735,2190, 754,
,1739,2190, 753,
,1743,2183, 744,
,1743,2177, 754,
,1753,2169, 753,
,1757,2172, 754,
,1761,2168, 753,
,1764,1945, 777,
,1985,1936, 773,
,1988,1940, 762,
,1996,1940, 753,
,1999,1936, 746,
,2003,1940, 738,
,2010,1937, 730,
,2014,1937, 723,
,2026,1935, 715,
,2031,1931, 708,
,2037,1930, 698,
,2041,1929, 691,
,2053,1928, 680,
,2055,1929, 668,
,2067,1929, 656,
,2078,1928, 644,
,2080,1928, 635,
,2086,1924, 626,
,2099,1921, 617,
,2106,1927, 610,
,2112,1918, 601,
,2115,1910, 593,
,2128,1911, 584,
,2139,1909, 576,
,2143,1911, 567,
,2152,1908, 555,
,2158,1902, 541,
,2163,1904, 538,
,2171,1905, 534,
,2178,1903, 525,
,2180,1899, 519,
,2188,1904, 512,
,2188,1903, 509,
,2192,1904, 503,
,2191,1906, 503,
,2193,1909, 494,
,2195,1906, 485,
,2199,1908, 485,
,2202,1915, 479,
,2203,1909, 112,
,2223,2115, 107,
,2221,2120, 102,
,2221,2126, 100,
,2219,2124,  96,
,2216,2129,  93,
,2216,2137,  87,
,2206,2142,  88,
,2209,2143,  85,
,2200,2150,  84,
,2200,2155,  85,
,2197,2158,  86,
,2188,2168,  86,
,2185,2168,  86,
,2175,2153,  87,
,2172,2179,  90,
,2167,2184,  85,
,2164,2190,  84,
,2153,2197,  84,
,2153,2202,  78,
,2147,2209,  74,
,2141,2216,  70,
,2133,2223,  72,
,2128,2234,  69,
,2121,2237,  68,
,2114,2246,  68,
,2104,2257,  66,
,2098,2267,  64,
,2089,2273,  61,
,2083,2285,  58,
,2081,2288,  53,
,2069,2304,  48,
,2065,2305,  45,
,2062,2312,  42,
,2055,2327,  39,
,2045,2328,  41,
,2042,2336,  37,
