,2062,2322,  56,
,2056,2332,  49,
,2053,2336,  50,
,2045,2345,  50,
,2040,2348,  48,
,2032,2354,  48,
,2029,2359,  48,
,2027,2363,  49,
,2022,2365,  47,
,2017,2369,  46,
,2010,2372,  51,
,2008,2374,  52,
,2004,2379,  54,
,2005,2379,  58,
,1998,2378,  62,
,1993,2381,  66,
,1991,2382,  74,
,1988,2395,  77,
,1987,2386,  81,
,2002,2384,  84,
,1978,2388,  88,
,1972,2389, 396,
,1756,2404, 407,
,1753,2405, 413,
,1754,2397, 420,
,1756,2397, 427,
,1751,2392, 436,
,1753,2389, 442,
,1752,2384, 451,
,1752,2377, 462,
,1748,2371, 472,
,1748,2365, 483,
,1754,2359, 491,
,1751,2355, 500,
,1750,2342, 513,
,1753,2337, 529,
,1751,2330, 536,
,1751,2322, 546,
,1747,2321, 557,
,1747,2322, 568,
,1752,2313, 582,
,1746,2307, 594,
,1740,2303, 607,
,1743,2294, 623,
,1739,2284, 633,
,1737,2279, 647,
,1729,2271, 659,
,1734,2266, 667,
,1736,2259, 682,
,1733,2252, 692,
,1731,2250, 702,
,1733,2245, 709,
,1729,2247, 717,
,1734,2238, 726,
,1731,2230, 731,
,1732,2224, 735,
,1719,2223, 741,
,1732,2222, 749,
,1735,2216, 757,
,1734,2212, 757,
,1733,2209, 762,
,1944,1972, 819,
,1948,1967, 817,
,1951,1965, 815,
,1955,1959, 817,
,1962,1954, 813,
,1965,1953, 813,
,1970,1953, 805,
,1973,1953, 799,
,1979,1951, 793,
,1985,1950, 788,
,1985,1954, 781,
,1989,1951, 774,
,1995,1952, 767,
,1999,1948, 760,
,2007,1948, 759,
,2006,1948, 752,
,2011,1947, 730,
,2017,1944, 742,
,2023,1953, 735,
,2028,1942, 729,
,2033,1943, 713,
,2043,1939, 708,
,2049,1941, 722,
,2057,1941, 685,
,2065,1940, 674,
,2072,1939, 663,
,2083,1937, 658,
,2088,1936, 645,
,2101,1932, 636,
,2102,1930, 630,
,2112,1927, 620,
,2116,1923, 611,
,2129,1922, 602,
,2136,1921, 594,
,2143,1919, 579,
,2152,1918, 573,
,2156,1917, 564,
,2166,1913, 555,
,2171,1915, 547,
,2233,2073, 197,
,2231,2079, 180,
,2236,2085, 169,
,2233,2094, 156,
,2238,2099, 147,
,2237,2105, 141,
,2237,2105, 132,
,2232,2113, 123,
,2234,2116, 122,
,2229,2120, 116,
,2232,2124, 114,
,2232,2128, 112,
,2229,2135, 105,
,2230,2134, 104,
,2228,2135, 101,
,2221,2140,  98,
,2222,2146,  96,
,2220,2148,  96,
,2220,2153,  96,
,2210,2154,  96,
,2209,2160,  97,
,2201,2164,  99,
,2198,2169, 100,
,2192,2174,  98,
,2187,2177,  97,
,2185,2186,  97,
,2176,2188,  95,
,2173,2198,  91,
,2167,2200,  92,
,2166,2206,  82,
,2160,2209,  86,
,2153,2217,  83,
,2143,2227,  85,
,2135,2235,  80,
,2131,2237,  83,
,2123,2251,  78,
,2116,2257,  80,
,2107,2270,  75,
,2102,2275,  70,
,2096,2277, 199,
,1884,2401, 210,
,1875,2405, 227,
,1866,2405, 238,
,1864,2407, 250,
,1850,2409, 261,
,1836,2414, 272,
,1828,2415, 278,
,1818,2421, 293,
,1808,2422, 302,
,1802,2420, 312,
,1798,2419, 320,
,1787,2422, 329,
,1785,2427, 334,
,1779,2422, 343,
,1774,2422, 347,
,1768,2423, 354,
,1769,2422, 358,
,1764,2417, 365,
,1764,2420, 368,
,1763,2418, 374,
,1759,2416, 376,
,1759,2415, 382,
,1759,2412, 388,
,1758,2411, 389,
,1756,2410, 400,
,1753,2407, 404,
,1754,2406, 410,
,1754,2405, 416,
,1745,2400, 422,
,1750,2397, 428,
,1753,2389, 436,
,1751,2388, 443,
,1751,2385, 450,
,1760,2381, 458,
,1753,2369, 466,
,1753,2371, 475,
,1757,2362, 482,
,1749,2345, 493,
,1753,2353, 500,
,1786,2150, 772,
,1793,2142, 772,
,1800,2136, 773,
,1806,2132, 776,
,1811,2123, 777,
,1818,2116, 785,
,1821,2109, 786,
,1827,2095, 789,
,1839,2086, 790,
,1846,2083, 792,
,1855,2071, 794,
,1863,2063, 794,
,1873,2055, 797,
,1878,2044, 803,
,1883,2037, 804,
,1889,2031, 797,
,1895,2024, 810,
,1900,2016, 816,
,1906,2008, 818,
,1912,2005, 816,
,1917,1996, 832,
,1921,1992, 820,
,1927,1986, 820,
,1930,1978, 818,
,1939,1972, 822,
,1943,1974, 821,
,1946,1967, 818,
,1949,1964, 819,
,1957,1961, 818,
,1957,1960, 814,
,1959,1961, 809,
,1964,1958, 808,
,1966,1963, 803,
,1969,1956, 803,
,1973,1951, 795,
,1979,1953, 788,
,1981,1938, 789,
,1983,1951, 784,
,1990,1947, 778,
,1992,1929, 464,
,2207,1929, 466,
,2207,1937, 452,
,2208,1938, 442,
,2211,1939, 435,
,2216,1945, 429,
,2220,1945, 421,
,2216,1957, 409,
,2216,1958, 406,
,2213,1967, 397,
,2215,1975, 382,
,2214,1981, 374,
,2207,1988, 363,
,2210,1992, 352,
,2213,1999, 341,
,2206,2005, 331,
,2219,2012, 320,
,2220,2011, 307,
,2219,2016, 295,
,2222,2024, 282,
,2224,2032, 272,
,2222,2037, 258,
,2227,2048, 244,
,2227,2054, 232,
,2228,2061, 219,
,2228,2067, 205,
,2231,2074, 192,
,2233,2077, 184,
,2232,2082, 176,
,2235,2086, 165,
,2238,2095, 158,
,2239,2096, 147,
,2236,2099, 141,
,2236,2106, 145,
,2238,2109, 129,
,2236,2113, 121,
,2237,2118, 112,
,2236,2100, 113,
,2237,2125, 108,
,2230,2368,  52,
,2020,2371,  47,
,2012,2374,  50,
,2007,2377,  54,
,2004,2381,  54,
,2003,2383,  58,
,1997,2383,  61,
,1991,2385,  71,
,1984,2383,  72,
,1981,2382,  83,
,1978,2384,  88,
,1969,2386,  93,
,1969,2390,  97,
,1966,2388, 101,
,1961,2391, 107,
,1958,2392, 109,
,1953,2394, 118,
,1945,2395, 124,
,1941,2396, 133,
,1937,2393, 144,
,1928,2395, 151,
,1921,2393, 165,
,1917,2393, 176,
,1910,2397, 186,
,1901,2395, 194,
,1893,2398, 204,
,1886,2400, 216,
,1877,2406, 220,
,1869,2405, 229,
,1862,2405, 236,
,1852,2410, 244,
,1845,2414, 256,
,1836,2414, 267,
,1830,2413, 277,
,1822,2416, 289,
,1815,2416, 298,
,1807,2414, 306,
,1800,2418, 314,
,1797,2420, 320,
,1791,2422, 661,
,1735,2264, 678,
,1734,2254, 694,
,1730,2250, 707,
,1730,2244, 714,
,1732,2239, 723,
,1727,2232, 729,
,1725,2227, 737,
,1732,2223, 741,
,1732,2219, 752,
,1735,2216, 752,
,1732,2213, 757,
,1735,2209, 761,
,1738,2206, 764,
,1737,2201, 768,
,1740,2202, 771,
,1743,2195, 772,
,1745,2199, 771,
,1745,2188, 772,
,1752,2184, 770,
,1759,2179, 770,
,1764,2176, 767,
,1766,2167, 769,
,1771,2168, 770,
,1773,2163, 777,
,1780,2159, 771,
,1782,2152, 775,
,1787,2149, 776,
,1787,2142, 777,
,1794,2139, 782,
,1805,2136, 781,
,1800,2129, 770,
,1813,2115, 782,
,1823,2131, 780,
,1832,2103, 782,
,1838,2100, 782,
,1840,2084, 783,
,1850,2079, 788,
,1858,2073, 792,
,1864,2065, 794,
,1868,1938, 662,
,2083,1937, 643,
,2093,1935, 635,
,2103,1933, 624,
,2114,1931, 611,
,2122,1927, 602,
,2133,1925, 596,
,2140,1919, 585,
,2149,1918, 571,
,2161,1918, 561,
,2163,1916, 551,
,2172,1916, 545,
,2183,1918, 538,
,2183,1913, 532,
,2186,1901, 526,
,2190,1912, 519,
,2193,1914, 516,
,2197,1910, 512,
,2198,1916, 506,
,2203,1898, 501,
,2201,1919, 496,
,2186,1918, 491,
,2207,1926, 486,
,2206,1921, 481,
,2210,1922, 475,
,2212,1924, 471,
,2214,1925, 463,
,2217,1929, 453,
,2215,1930, 451,
,2212,1936, 444,
,2216,1962, 438,
,2213,1952, 431,
,2211,1951, 426,
,2213,1957, 416,
,2214,1959, 409,
,2212,1968, 402,
,2214,1968, 392,
,2213,1970, 389,
,2217,1977, 375,
,2218,1981, 365,
,2183,2187,  94,
,2174,2179,  95,
,2166,2197,  93,
,2164,2209,  88,
,2161,2215,  82,
,2152,2224,  84,
,2143,2230,  83,
,2135,2243,  80,
,2123,2255,  79,
,2117,2264,  79,
,2109,2267,  77,
,2098,2277,  73,
,2094,2285,  71,
,2086,2294,  80,
,2083,2299,  62,
,2076,2311,  58,
,2069,2315,  57,
,2059,2323,  53,
,2057,2329,  52,
,2053,2337,  50,
,2047,2343,  49,
,2040,2350,  48,
,2035,2353,  48,
,2033,2358,  50,
,2025,2363,  48,
,2018,2368,  52,
,2019,2369,  49,
,2015,2372,  54,
,2010,2374,  54,
,2008,2377,  58,
,2004,2377,  59,
,2003,2393,  64,
,1999,2380,  65,
,1996,2381,  68,
,1989,2388,  70,
,1983,2386,  74,
,1981,2388,  80,
,1978,2389,  81,
,1973,2391,  88,
,1967,2411, 401,
,1756,2408, 406,
,1756,2396, 411,
,1753,2395, 424,
,1753,2396, 433,
,1750,2392, 439,
,1749,2382, 446,
,1750,2378, 459,
,1753,2372, 467,
,1744,2365, 478,
,1753,2361, 486,
,1754,2355, 496,
,1752,2350, 507,
,1750,2344, 516,
,1752,2336, 528,
,1750,2333, 540,
,1743,2332, 549,
,1745,2325, 561,
,1746,2315, 574,
,1743,2304, 586,
,1741,2303, 599,
,1738,2298, 613,
,1742,2286, 625,
,1739,2281, 642,
,1737,2280, 650,
,1738,2269, 661,
,1737,2269, 676,
,1733,2262, 683,
,1732,2255, 693,
,1731,2249, 702,
,1730,2245, 714,
,1734,2240, 720,
,1731,2232, 728,
,1727,2231, 714,
,1729,2225, 742,
,1731,2225, 747,
,1730,2218, 754,
,1732,2212, 756,
,1732,2211, 758,
,1732,1973, 822,
,1946,1966, 821,
,1951,1960, 818,
,1957,1960, 817,
,1961,1959, 811,
,1966,1955, 808,
,1973,1953, 797,
,1973,1952, 796,
,1978,1953, 789,
,1981,1954, 786,
,1989,1955, 780,
,1992,1952, 778,
,1993,1955, 774,
,2000,1947, 769,
,2004,1946, 763,
,2010,1944, 764,
,2015,1945, 751,
,2019,1943, 748,
,2024,1944, 732,
,2031,1944, 723,
,2037,1947, 710,
,2045,1942, 702,
,2050,1944, 692,
,2059,1943, 682,
,2067,1942, 676,
,2074,1935, 666,
,2082,1935, 659,
,2090,1929, 649,
,2096,1930, 642,
,2104,1928, 631,
,2113,1927, 622,
,2122,1914, 610,
,2125,1924, 600,
,2136,1924, 589,
,2144,1925, 580,
,2151,1920, 569,
,2159,1917, 562,
,2162,1919, 556,
,2169,1916, 549,
,2175,1916, 201,
,2233,2080, 191,
,2237,2078, 176,
,2234,2088, 160,
,2235,2093, 156,
,2239,2097, 146,
,2238,2101, 139,
,2237,2105, 131,
,2235,2115, 124,
,2235,2122, 119,
,2232,2121, 109,
,2238,2121, 111,
,2232,2128, 102,
,2231,2129, 103,
,2237,2133, 102,
,2226,2141, 100,
,2226,2140, 101,
,2219,2142,  99,
,2217,2148, 101,
,2215,2153,  99,
,2210,2154, 101,
,2205,2160,  99,
,2203,2165,  99,
,2199,2169,  98,
,2196,2172, 101,
,2192,2175,  94,
,2188,2182,  87,
,2183,2168,  90,
,2179,2194,  86,
,2176,2213,  89,
,2164,2211,  87,
,2157,2211,  89,
,2151,2218,  88,
,2143,2225,  88,
,2133,2236,  85,
,2129,2242,  87,
,2123,2258,  80,
,2117,2259,  77,
,2109,2268,  71,
,2105,2398, 205,
,1883,2402, 218,
,1873,2401, 232,
,1864,2408, 239,
,1848,2409, 251,
,1843,2412, 262,
,1835,2416, 276,
,1826,2413, 285,
,1822,2418, 301,
,1803,2418, 312,
,1797,2420, 320,
,1791,2422, 327,
,1786,2422, 334,
,1784,2419, 340,
,1778,2420, 344,
,1776,2423, 349,
,1772,2420, 356,
,1770,2421, 359,
,1766,2416, 363,
,1760,2418, 370,
,1762,2416, 376,
,1761,2417, 376,
,1758,2416, 386,
,1757,2415, 392,
,1757,2414, 396,
,1750,2411, 398,
,1752,2408, 409,
,1753,2393, 414,
,1751,2398, 421,
,1755,2395, 426,
,1756,2393, 433,
,1758,2387, 439,
,1753,2377, 448,
,1754,2378, 454,
,1757,2373, 461,
,1754,2373, 469,
,1752,2367, 479,
,1753,2364, 486,
,1748,2358, 496,
,1751,2353, 509,
,1748,2345, 773,
,1787,2156, 770,
,1790,2140, 778,
,1799,2135, 779,
,1803,2130, 783,
,1811,2121, 784,
,1815,2110, 783,
,1827,2103, 783,
,1837,2094, 788,
,1843,2088, 788,
,1851,2077, 791,
,1860,2073, 792,
,1868,2060, 796,
,1869,2052, 800,
,1878,2043, 804,
,1885,2033, 806,
,1891,2031, 809,
,1893,2020, 815,
,1901,2014, 816,
,1909,2007, 819,
,1913,1998, 818,
,1922,1994, 821,
,1927,1987, 821,
,1930,1983, 821,
,1938,1979, 823,
,1938,1973, 820,
,1941,1972, 819,
,1944,1968, 817,
,1949,1967, 815,
,1956,1964, 815,
,1954,1965, 812,
,1958,1957, 809,
,1959,1957, 809,
,1967,1958, 805,
,1971,1954, 804,
,1974,1955, 798,
,1986,1947, 795,
,1986,1948, 792,
,1987,1973, 787,
,1994,1947, 473,
,2214,1928, 465,
,2210,1930, 454,
,2216,1936, 448,
,2218,1935, 439,
,2211,1946, 430,
,2217,1950, 424,
,2215,1959, 414,
,2216,1964, 402,
,2213,1968, 393,
,2214,1975, 384,
,2214,1977, 375,
,2215,1984, 366,
,2216,1988, 352,
,2221,1993, 345,
,2219,1999, 332,
,2220,2005, 320,
,2223,2009, 308,
,2221,2020, 296,
,2223,2026, 282,
,2223,2034, 270,
,2223,2041, 263,
,2222,2049, 244,
,2226,2054, 231,
,2228,2059, 218,
,2231,2065, 208,
,2227,2066, 196,
,2234,2077, 185,
,2237,2086, 175,
,2234,2087, 164,
,2237,2093, 155,
,2237,2097, 147,
,2238,2101, 136,
,2237,2105, 133,
,2239,2111, 126,
,2239,2112, 123,
,2235,2117, 115,
,2236,2121, 114,
,2231,2128, 114,
,2230,2128, 110,
,2228,2368,  47,
,2020,2369,  48,
,2012,2374,  50,
,2008,2376,  53,
,2006,2378,  55,
,2001,2375,  66,
,1997,2380,  64,
,1995,2382,  72,
,1991,2383,  74,
,1983,2388,  79,
,1979,2387,  82,
,1974,2388,  86,
,1975,2389,  90,
,1967,2389,  98,
,1970,2393, 104,
,1957,2390, 113,
,1949,2393, 124,
,1948,2391, 128,
,1939,2392, 141,
,1926,2391, 153,
,1927,2392, 158,
,1922,2394, 167,
,1916,2395, 175,
,1909,2396, 182,
,1898,2398, 191,
,1892,2403, 197,
,1884,2403, 210,
,1879,2407, 216,
,1869,2408, 227,
,1862,2411, 238,
,1855,2409, 247,
,1845,2411, 260,
,1837,2409, 272,
,1833,2421, 280,
,1817,2418, 292,
,1817,2415, 297,
,1809,2423, 303,
,1802,2419, 298,
,1798,2419, 318,
,1789,2421, 665,
,1735,2259, 679,
,1737,2256, 693,
,1734,2249, 703,
,1729,2245, 712,
,1728,2239, 723,
,1723,2233, 734,
,1729,2226, 739,
,1730,2224, 745,
,1732,2217, 751,
,1731,2217, 755,
,1733,2212, 758,
,1734,2210, 759,
,1735,2208, 764,
,1740,2202, 768,
,1739,2198, 765,
,1746,2197, 765,
,1752,2195, 766,
,1753,2191, 774,
,1757,2185, 765,
,1759,2183, 767,
,1764,2177, 769,
,1764,2174, 770,
,1768,2167, 772,
,1768,2165, 795,
,1775,2161, 776,
,1777,2155, 778,
,1783,2150, 779,
,1793,2154, 776,
,1796,2137, 778,
,1803,2130, 776,
,1811,2127, 778,
,1822,2118, 777,
,1822,2110, 780,
,1829,2103, 783,
,1842,2095, 784,
,1845,2089, 789,
,1845,2078, 795,
,1856,2070, 799,
,1860,2063, 662,
,2085,1936, 653,
,2088,1928, 645,
,2102,1926, 633,
,2110,1928, 626,
,2120,1919, 609,
,2129,1919, 597,
,2136,1918, 589,
,2149,1919, 573,
,2157,1919, 562,
,2160,1916, 555,
,2172,1917, 547,
,2174,1916, 542,
,2182,1900, 537,
,2182,1914, 530,
,2187,1916, 524,
,2193,1910, 519,
,2194,1917, 514,
,2199,1914, 507,
,2200,1917, 502,
,2206,1917, 497,
,2205,1918, 493,
,2211,1912, 490,
,2209,1914, 482,
,2212,1923, 479,
,2210,1923, 472,
,2215,1928, 467,
,2213,1928, 459,
,2209,1934, 454,
,2210,1942, 447,
,2212,1942, 441,
,2212,1949, 434,
,2209,1950, 431,
,2209,1951, 422,
,2214,1954, 417,
,2215,1959, 402,
,2215,1960, 402,
,2215,1967, 400,
,2216,1974, 381,
,2218,1979, 367,
,2217,2183,  96,
,2179,2189,  91,
,2172,2195,  89,
,2170,2199,  89,
,2164,2211,  87,
,2152,2221,  86,
,2145,2227,  84,
,2138,2238,  84,
,2121,2248,  82,
,2116,2265,  81,
,2108,2265,  75,
,2104,2273,  72,
,2098,2284,  68,
,2090,2291,  62,
,2087,2301,  59,
,2077,2306,  57,
,2068,2312,  53,
,2064,2321,  54,
,2061,2329,  53,
,2054,2336,  48,
,2046,2340,  49,
,2041,2349,  48,
,2036,2353,  48,
,2030,2359,  49,
,2027,2365,  48,
,2025,2364,  52,
,2020,2368,  50,
,2015,2368,  56,
,2011,2373,  54,
,2007,2375,  57,
,2004,2379,  55,
,2002,2379,  60,
,1998,2380,  50,
,1990,2383,  64,
,1989,2388,  68,
,1987,2388,  72,
,1983,2387,  75,
,1978,2387,  83,
,1974,2388,  90,
,1970,2386, 398,
,1758,2410, 405,
,1748,2404, 410,
,1753,2403, 418,
,1752,2391, 425,
,1754,2386, 436,
,1752,2384, 443,
,1756,2381, 456,
,1755,2370, 468,
,1755,2368, 473,
,1750,2362, 480,
,1757,2357, 490,
,1750,2355, 504,
,1750,2349, 509,
,1749,2343, 522,
,1747,2343, 534,
,1747,2330, 546,
,1749,2322, 558,
,1746,2315, 565,
,1746,2307, 584,
,1745,2298, 598,
,1744,2296, 606,
,1743,2292, 621,
,1739,2284, 644,
,1738,2280, 649,
,1733,2273, 659,
,1734,2268, 669,
,1729,2261, 685,
,1731,2256, 693,
,1732,2249, 700,
,1730,2248, 714,
,1730,2238, 720,
,1730,2233, 730,
,1729,2235, 734,
,1728,2226, 743,
,1730,2226, 745,
,1728,2220, 748,
,1734,2216, 750,
,1732,2214, 752,
,1735,2210, 758,
,1941,1969, 821,
,1950,1963, 818,
,1953,1966, 816,
,1956,1962, 810,
,1954,1958, 808,
,1964,1959, 803,
,1967,1959, 801,
,1975,1956, 796,
,1979,1953, 794,
,1981,1938, 789,
,1986,1950, 786,
,1992,1947, 779,
,1995,1944, 777,
,2001,1946, 769,
,2005,1947, 758,
,2011,1942, 751,
,2013,1950, 740,
,2021,1945, 732,
,2025,1947, 723,
,2031,1939, 714,
,2034,1943, 707,
,2046,1943, 700,
,2053,1942, 702,
,2064,1935, 686,
,2068,1938, 678,
,2074,1932, 668,
,2085,1933, 661,
,2090,1935, 641,
,2097,1929, 636,
,2106,1921, 625,
,2117,1928, 613,
,2123,1930, 603,
,2138,1927, 593,
,2135,1923, 585,
,2146,1908, 579,
,2155,1919, 572,
,2162,1913, 563,
,2163,1919, 557,
,2163,1913, 548,
,2177,2072, 199,
,2231,2078, 185,
,2234,2082, 174,
,2234,2084, 164,
,2236,2096, 150,
,2236,2104, 132,
,2237,2102, 130,
,2240,2112, 125,
,2239,2113, 119,
,2238,2119, 115,
,2236,2122, 112,
,2237,2126, 112,
,2233,2126, 107,
,2227,2133, 108,
,2224,2133, 107,
,2221,2138, 108,
,2220,2140, 106,
,2215,2146, 104,
,2212,2144, 104,
,2210,2148, 101,
,2203,2157,  98,
,2208,2164,  96,
,2199,2165,  95,
,2196,2169,  91,
,2199,2173,  92,
,2188,2180,  96,
,2185,2183,  93,
,2177,2193,  94,
,2170,2195,  94,
,2165,2202,  96,
,2152,2210,  93,
,2150,2217,  91,
,2144,2222,  89,
,2141,2231,  86,
,2130,2238,  80,
,2128,2246,  80,
,2122,2254,  75,
,2118,2261,  72,
,2107,2271,  70,
,2100,2285, 202,
,1886,2406, 213,
,1874,2405, 221,
,1867,2406, 228,
,1858,2409, 243,
,1849,2413, 258,
,1838,2416, 268,
,1826,2412, 285,
,1817,2414, 294,
,1812,2418, 302,
,1800,2417, 312,
,1796,2418, 316,
,1792,2420, 322,
,1787,2417, 330,
,1785,2421, 336,
,1781,2422, 341,
,1773,2423, 342,
,1769,2420, 354,
,1767,2422, 360,
,1765,2421, 365,
,1763,2422, 370,
,1758,2421, 376,
,1759,2416, 379,
,1758,2417, 386,
,1762,2419, 395,
,1756,2411, 396,
,1754,2409, 402,
,1757,2403, 404,
,1756,2402, 412,
,1751,2397, 418,
,1759,2397, 424,
,1760,2385, 429,
,1754,2387, 437,
,1755,2388, 442,
,1754,2382, 450,
,1751,2385, 457,
,1758,2372, 466,
,1753,2368, 475,
,1751,2362, 485,
,1750,2356, 775,
,1782,2151, 775,
,1784,2149, 776,
,1796,2137, 778,
,1805,2131, 776,
,1813,2118, 780,
,1820,2125, 779,
,1826,2100, 773,
,1838,2091, 776,
,1845,2088, 786,
,1850,2078, 789,
,1858,2067, 795,
,1863,2060, 800,
,1867,2053, 803,
,1876,2043, 805,
,1881,2036, 809,
,1889,2027, 809,
,1891,2022, 814,
,1903,2014, 813,
,1907,2005, 815,
,1915,1999, 816,
,1924,1995, 818,
,1924,1990, 818,
,1929,1993, 819,
,1933,1982, 818,
,1943,1975, 818,
,1941,1974, 819,
,1947,1970, 817,
,1949,1964, 817,
,1953,1964, 814,
,1959,1961, 815,
,1961,1959, 812,
,1963,1954, 810,
,1972,1950, 807,
,1974,1952, 804,
,1975,1952, 798,
,1978,1953, 792,
,1980,1951, 788,
,1986,1951, 779,
,1993,1951, 773,
,2215,1925, 465,
,2213,1931, 460,
,2212,1936, 449,
,2211,1940, 442,
,2211,1945, 435,
,2211,1950, 427,
,2213,1956, 417,
,2211,1967, 408,
,2212,1964, 395,
,2213,1967, 392,
,2216,1971, 381,
,2214,1976, 375,
,2215,1983, 365,
,2214,1988, 352,
,2216,2000, 341,
,2220,2004, 329,
,2215,2015, 316,
,2218,2017, 305,
,2213,2023, 291,
,2221,2023, 277,
,2221,2036, 265,
,2225,2045, 254,
,2229,2045, 242,
,2233,2053, 230,
,2232,2060, 217,
,2233,2064, 203,
,2231,2076, 195,
,2234,2076, 181,
,2234,2083, 170,
,2233,2090, 154,
,2238,2095, 150,
,2235,2099, 141,
,2236,2102, 137,
,2237,2107, 131,
,2237,2112, 122,
,2235,2113, 125,
,2233,2118, 121,
,2232,2121, 118,
,2230,2125, 115,
,2018,2370,  48,
,2011,2365,  51,
,2015,2371,  55,
,2009,2375,  59,
,2004,2377,  60,
,1999,2379,  60,
,1996,2380,  66,
,1988,2383,  68,
,1986,2385,  75,
,1981,2389,  77,
,1977,2390,  83,
,1973,2389,  87,
,1971,2376,  98,
,1966,2391, 108,
,1962,2390, 113,
,1953,2388, 123,
,1950,2386, 130,
,1944,2385, 137,
,1938,2391, 140,
,1931,2391, 152,
,1928,2394, 164,
,1919,2393, 164,
,1915,2399, 172,
,1904,2397, 183,
,1901,2405, 190,
,1893,2401, 202,
,1884,2402, 209,
,1877,2404, 225,
,1867,2404, 236,
,1855,2403, 247,
,1851,2408, 256,
,1841,2409, 264,
,1839,2411, 272,
,1825,2413, 279,
,1822,2415, 287,
,1816,2417, 296,
,1808,2419, 302,
,1800,2418, 313,
,1794,2421, 320,
,1789,2268, 668,
,1735,2262, 679,
,1729,2258, 693,
,1731,2250, 704,
,1732,2243, 716,
,1731,2236, 726,
,1730,2231, 735,
,1727,2227, 744,
,1731,2221, 748,
,1732,2218, 754,
,1732,2214, 756,
,1735,2212, 755,
,1737,2210, 756,
,1736,2205, 758,
,1742,2200, 758,
,1739,2196, 760,
,1746,2192, 762,
,1746,2190, 763,
,1752,2189, 766,
,1752,2186, 768,
,1756,2180, 772,
,1759,2176, 774,
,1763,2171, 776,
,1764,2166, 774,
,1771,2161, 773,
,1778,2158, 772,
,1785,2153, 769,
,1790,2146, 771,
,1798,2141, 773,
,1803,2133, 774,
,1808,2129, 776,
,1813,2120, 777,
,1820,2115, 780,
,1820,2107, 781,
,1830,2100, 787,
,1835,2093, 792,
,1845,2085, 793,
,1851,2077, 792,
,1849,2068, 796,
,1864,1935, 667,
,2087,1934, 654,
,2098,1927, 642,
,2102,1931, 632,
,2116,1922, 616,
,2122,1922, 606,
,2133,1925, 587,
,2143,1914, 576,
,2154,1919, 570,
,2159,1913, 561,
,2161,1917, 556,
,2171,1914, 548,
,2173,1915, 541,
,2182,1913, 535,
,2183,1918, 528,
,2195,1912, 524,
,2195,1917, 518,
,2199,1905, 507,
,2200,1908, 506,
,2206,1913, 500,
,2203,1915, 499,
,2208,1914, 489,
,2212,1918, 488,
,2210,1920, 479,
,2208,1941, 474,
,2208,1928, 469,
,2208,1936, 465,
,2210,1932, 459,
,2211,1936, 451,
,2212,1937, 448,
,2214,1941, 443,
,2215,1942, 436,
,2214,1946, 429,
,2215,1948, 424,
,2217,1953, 414,
,2215,1958, 406,
,2216,1964, 396,
,2213,1968, 388,
,2215,1977, 378,
,2212,2182,  91,
,2179,2192,  90,
,2172,2199,  95,
,2162,2205,  92,
,2160,2214,  92,
,2150,2223,  92,
,2137,2228,  88,
,2134,2239,  84,
,2128,2250,  80,
,2117,2258,  75,
,2114,2265,  66,
,2108,2273,  66,
,2098,2280,  66,
,2091,2291,  62,
,2084,2296,  62,
,2077,2308,  59,
,2069,2314,  57,
,2061,2321,  58,
,2057,2328,  54,
,2052,2335,  48,
,2043,2341,  51,
,2043,2346,  48,
,2036,2348,  49,
,2032,2355,  50,
,2032,2356,  50,
,2023,2363,  50,
,2020,2371,  50,
,2014,2371,  48,
,2014,2377,  53,
,2006,2377,  53,
,2002,2382,  52,
,1994,2379,  56,
,1996,2381,  60,
,1990,2385,  65,
,1989,2385,  71,
,1986,2385,  78,
,1982,2384,  86,
,1978,2385,  88,
,1974,2385,  94,
,1753,2406, 403,
,1754,2405, 413,
,1751,2400, 419,
,1753,2390, 426,
,1757,2387, 432,
,1759,2381, 440,
,1757,2382, 446,
,1754,2377, 464,
,1751,2371, 469,
,1750,2372, 478,
,1755,2361, 488,
,1745,2357, 499,
,1749,2347, 509,
,1751,2342, 524,
,1750,2335, 532,
,1751,2329, 546,
,1752,2317, 554,
,1748,2313, 568,
,1745,2310, 571,
,1744,2305, 593,
,1744,2300, 602,
,1738,2290, 617,
,1737,2290, 631,
,1735,2283, 642,
,1732,2277, 655,
,1736,2267, 668,
,1735,2260, 679,
,1729,2255, 691,
,1733,2250, 700,
,1731,2245, 713,
,1730,2243, 717,
,1731,2236, 724,
,1726,2231, 729,
,1730,2228, 735,
,1733,2226, 739,
,1731,2221, 744,
,1734,2219, 747,
,1735,2214, 748,
,1738,2211, 755,
,1733,2210, 821,
,1942,1967, 817,
,1945,1963, 815,
,1953,1966, 815,
,1957,1963, 811,
,1959,1960, 808,
,1966,1953, 807,
,1972,1951, 804,
,1977,1949, 804,
,1980,1947, 794,
,1985,1945, 786,
,1985,1946, 780,
,1996,1948, 764,
,1997,1949, 763,
,2007,1947, 752,
,2010,1947, 749,
,2011,1946, 742,
,2017,1946, 735,
,2025,1946, 732,
,2031,1941, 724,
,2033,1942, 717,
,2039,1939, 711,
,2047,1937, 700,
,2056,1940, 692,
,2062,1936, 686,
,2068,1936, 670,
,2075,1934, 658,
,2086,1938, 646,
,2094,1936, 636,
,2104,1933, 633,
,2114,1929, 617,
,2118,1932, 609,
,2127,1924, 602,
