,2202,1908, 484,
,2201,1910, 480,
,2203,1909, 472,
,2202,1913, 465,
,2202,1917, 463,
,2204,1919, 456,
,2201,1923, 451,
,2202,1925, 447,
,2204,1927, 444,
,2202,1935, 435,
,2209,1932, 416,
,2208,1937, 422,
,2206,1944, 415,
,2208,1941, 410,
,2209,1952, 397,
,2211,1956, 390,
,2207,1959, 379,
,2207,1964, 371,
,2208,1975, 363,
,2203,1979, 349,
,2207,1986, 337,
,2206,1991, 328,
,2207,1995, 315,
,2211,2002, 306,
,2215,2007, 293,
,2218,2011, 279,
,2216,2019, 267,
,2215,2026, 254,
,2217,2035, 242,
,2221,2041, 227,
,2220,2045, 217,
,2219,2056, 205,
,2221,2061, 193,
,2222,2285,  52,
,2076,2291,  47,
,2067,2300,  44,
,2059,2309,  45,
,2050,2321,  41,
,2043,2327,  37,
,2039,2338,  36,
,2033,2343,  35,
,2028,2349,  34,
,2023,2347,  33,
,2012,2358,  33,
,2015,2361,  34,
,1999,2366,  33,
,2006,2369,  36,
,2006,2373,  33,
,1996,2374,  38,
,1994,2378,  40,
,1991,2379,  42,
,1983,2383,  46,
,1982,2388,  51,
,1977,2382,  57,
,1972,2384,  64,
,1970,2379,  69,
,1967,2382,  73,
,1967,2382,  81,
,1959,2384,  85,
,1954,2381,  93,
,1949,2386,  98,
,1946,2384, 103,
,1939,2393, 109,
,1933,2391, 116,
,1928,2393, 124,
,1918,2394, 132,
,1917,2391, 143,
,1910,2380, 154,
,1900,2391, 166,
,1889,2394, 178,
,1886,2393, 187,
,1880,2393, 196,
,1872,2343, 504,
,1746,2331, 509,
,1743,2325, 531,
,1743,2313, 546,
,1741,2308, 563,
,1741,2296, 577,
,1737,2295, 590,
,1735,2287, 601,
,1733,2278, 627,
,1727,2271, 634,
,1729,2265, 649,
,1731,2257, 658,
,1727,2249, 671,
,1727,2246, 678,
,1728,2239, 690,
,1726,2235, 698,
,1718,2223, 706,
,1725,2230, 712,
,1721,2222, 716,
,1725,2220, 722,
,1721,2216, 724,
,1724,2211, 732,
,1729,2235, 733,
,1730,2205, 744,
,1730,2205, 743,
,1729,2198, 746,
,1733,2195, 747,
,1749,2190, 753,
,1738,2188, 754,
,1740,2184, 759,
,1743,2184, 755,
,1747,2178, 755,
,1750,2173, 756,
,1757,2169, 752,
,1761,2164, 751,
,1763,2158, 754,
,1768,2155, 758,
,1779,2152, 760,
,1777,2147, 759,
,1781,2142, 750,
,1995,1938, 740,
,2002,1938, 734,
,2015,1936, 726,
,2018,1939, 717,
,2026,1936, 709,
,2036,1931, 703,
,2043,1928, 692,
,2052,1927, 677,
,2057,1930, 667,
,2066,1925, 654,
,2080,1927, 644,
,2082,1924, 632,
,2097,1924, 623,
,2098,1923, 614,
,2106,1922, 603,
,2116,1917, 614,
,2125,1915, 586,
,2133,1912, 579,
,2129,1910, 570,
,2143,1907, 563,
,2154,1907, 552,
,2167,1906, 545,
,2165,1906, 537,
,2170,1903, 532,
,2179,1903, 523,
,2179,1903, 516,
,2186,1903, 510,
,2189,1904, 505,
,2189,1903, 499,
,2192,1905, 496,
,2194,1907, 491,
,2199,1909, 489,
,2198,1898, 481,
,2195,1910, 478,
,2197,1910, 473,
,2203,1917, 468,
,2207,1914, 462,
,2204,1904, 458,
,2206,1919, 446,
,2222,2131,  96,
,2217,2143,  92,
,2213,2133,  97,
,2211,2136,  86,
,2208,2145,  84,
,2199,2150,  82,
,2200,2153,  84,
,2192,2164,  83,
,2184,2166,  84,
,2180,2171,  82,
,2176,2175,  84,
,2167,2182,  83,
,2161,2182,  82,
,2157,2194,  84,
,2154,2198,  77,
,2150,2205,  74,
,2162,2215,  70,
,2137,2220,  69,
,2133,2229,  66,
,2132,2237,  66,
,2113,2246,  61,
,2110,2256,  61,
,2100,2263,  60,
,2096,2273,  58,
,2082,2293,  56,
,2078,2289,  52,
,2070,2294,  52,
,2067,2304,  46,
,2059,2311,  42,
,2055,2320,  39,
,2046,2326,  38,
,2038,2336,  36,
,2035,2336,  34,
,2029,2345,  34,
,2028,2352,  33,
,2021,2352,  33,
,2018,2360,  32,
,2013,2362,  33,
,2007,2366,  33,
,1765,2420, 325,
,1766,2422, 333,
,1759,2420, 339,
,1756,2417, 345,
,1754,2418, 353,
,1753,2415, 360,
,1750,2412, 366,
,1752,2404, 372,
,1746,2407, 375,
,1750,2402, 381,
,1752,2402, 387,
,1747,2398, 390,
,1742,2396, 395,
,1747,2396, 406,
,1746,2394, 408,
,1743,2387, 413,
,1744,2386, 421,
,1744,2384, 430,
,1747,2377, 438,
,1741,2373, 446,
,1740,2358, 459,
,1746,2355, 464,
,1747,2365, 474,
,1745,2345, 484,
,1746,2342, 494,
,1747,2335, 507,
,1743,2328, 516,
,1744,2323, 528,
,1738,2321, 543,
,1738,2314, 550,
,1737,2304, 564,
,1736,2300, 578,
,1735,2293, 591,
,1735,2281, 605,
,1732,2279, 611,
,1733,2272, 628,
,1733,2266, 641,
,1729,2260, 648,
,1730,2254, 662,
,1877,2031, 792,
,1882,2020, 798,
,1889,2014, 797,
,1902,2003, 800,
,1907,1996, 803,
,1907,1987, 806,
,1915,1985, 808,
,1923,1975, 807,
,1928,1966, 808,
,1932,1965, 809,
,1938,1962, 808,
,1943,1958, 809,
,1945,1952, 802,
,1949,1948, 805,
,1950,1949, 805,
,1955,1946, 800,
,1960,1944, 799,
,1963,1944, 792,
,1968,1941, 786,
,1971,1946, 783,
,1975,1947, 780,
,1978,1944, 769,
,1981,1941, 767,
,1985,1946, 761,
,1994,1940, 755,
,1994,1939, 753,
,2002,1938, 752,
,2005,1934, 742,
,2010,1934, 735,
,2014,1937, 727,
,2026,1934, 716,
,2028,1931, 706,
,2033,1933, 696,
,2040,1933, 677,
,2049,1933, 675,
,2058,1932, 665,
,2063,1928, 658,
,2070,1928, 648,
,2079,1922, 641,
,2203,1991, 328,
,2208,2003, 314,
,2208,2010, 297,
,2209,2008, 284,
,2210,2021, 268,
,2216,2028, 251,
,2216,2037, 235,
,2218,2043, 214,
,2221,2054, 204,
,2222,2062, 186,
,2221,2066, 178,
,2222,2073, 171,
,2228,2080, 160,
,2226,2084, 152,
,2230,2090, 144,
,2227,2092, 136,
,2227,2095, 131,
,2229,2104, 124,
,2228,2101, 120,
,2224,2105, 112,
,2227,2112, 108,
,2223,2116, 103,
,2224,2118,  99,
,2220,2122,  96,
,2222,2125,  93,
,2221,2131,  90,
,2216,2130,  90,
,2214,2134,  96,
,2209,2138,  84,
,2207,2144,  89,
,2203,2149,  91,
,2193,2151,  93,
,2192,2155,  89,
,2190,2165,  88,
,2187,2162,  87,
,2180,2170,  84,
,2177,2177,  82,
,2175,2176,  80,
,2173,2183,  78,
,2166,2190,  97,
,1943,2390, 104,
,1943,2381, 113,
,1932,2391, 117,
,1928,2391, 125,
,1921,2389, 135,
,1916,2394, 144,
,1907,2396, 158,
,1897,2392, 176,
,1884,2416, 186,
,1880,2394, 197,
,1872,2400, 207,
,1862,2398, 215,
,1855,2402, 225,
,1847,2403, 233,
,1839,2406, 240,
,1829,2408, 249,
,1824,2411, 259,
,1816,2410, 267,
,1808,2413, 278,
,1801,2416, 288,
,1791,2416, 303,
,1788,2418, 304,
,1781,2419, 311,
,1775,2419, 317,
,1770,2418, 325,
,1771,2418, 330,
,1764,2418, 336,
,1765,2420, 338,
,1756,2415, 345,
,1756,2417, 349,
,1754,2415, 354,
,1756,2414, 363,
,1752,2418, 364,
,1751,2412, 370,
,1750,2409, 373,
,1747,2410, 379,
,1748,2407, 385,
,1738,2405, 392,
,1746,2401, 397,
,1737,2193, 750,
,1738,2189, 752,
,1738,2184, 755,
,1742,2180, 756,
,1745,2177, 758,
,1753,2172, 759,
,1759,2160, 757,
,1767,2158, 755,
,1773,2154, 758,
,1778,2146, 759,
,1780,2138, 758,
,1788,2137, 763,
,1791,2130, 748,
,1795,2123, 766,
,1803,2119, 768,
,1808,2110, 768,
,1812,2104, 774,
,1818,2095, 773,
,1827,2093, 775,
,1837,2081, 776,
,1843,2071, 776,
,1850,2063, 779,
,1857,2054, 780,
,1865,2056, 786,
,1871,2039, 789,
,1876,2031, 793,
,1881,2022, 796,
,1889,2014, 798,
,1895,2005, 803,
,1899,1997, 805,
,1907,1992, 806,
,1913,1988, 807,
,1919,1983, 808,
,1929,1972, 810,
,1927,1967, 810,
,1932,1965, 810,
,1938,1962, 809,
,1940,1961, 808,
,1926,1956, 806,
,1950,1900, 510,
,2192,1904, 507,
,2192,1903, 500,
,2194,1906, 491,
,2197,1907, 488,
,2197,1911, 483,
,2194,1915, 475,
,2197,1915, 469,
,2203,1916, 464,
,2198,1918, 460,
,2203,1919, 455,
,2205,1921, 448,
,2207,1926, 443,
,2205,1925, 436,
,2210,1924, 429,
,2209,1934, 419,
,2205,1940, 416,
,2211,1940, 407,
,2205,1948, 399,
,2207,1957, 390,
,2201,1963, 378,
,2204,1970, 372,
,2199,1972, 363,
,2207,1975, 352,
,2207,1993, 343,
,2209,1986, 333,
,2210,1994, 323,
,2212,1997, 308,
,2210,2005, 297,
,2214,2010, 283,
,2213,2017, 268,
,2216,2026, 258,
,2215,2037, 246,
,2217,2041, 232,
,2217,2051, 221,
,2219,2053, 206,
,2221,2060, 196,
,2222,2066, 183,
,2223,2070, 173,
,2224,2301,  49,
,2064,2307,  46,
,2056,2317,  42,
,2051,2324,  37,
,2040,2332,  33,
,2039,2341,  32,
,2028,2346,  29,
,2022,2355,  32,
,2016,2357,  33,
,2014,2368,  32,
,2008,2368,  32,
,1994,2371,  32,
,1999,2370,  34,
,1996,2375,  36,
,1993,2375,  41,
,1988,2378,  46,
,1986,2382,  49,
,1985,2381,  53,
,1980,2380,  58,
,1971,2379,  62,
,1971,2382,  68,
,1969,2383,  72,
,1966,2385,  73,
,1961,2386,  78,
,1954,2388,  90,
,1950,2389,  90,
,1943,2390,  98,
,1941,2393, 108,
,1922,2389, 118,
,1928,2387, 128,
,1923,2390, 137,
,1917,2388, 151,
,1908,2386, 155,
,1899,2392, 182,
,1871,2393, 168,
,1889,2390, 181,
,1881,2397, 184,
,1872,2400, 196,
,1867,2403, 205,
,1857,2330, 521,
,1740,2318, 535,
,1737,2313, 549,
,1739,2304, 567,
,1735,2300, 578,
,1733,2293, 599,
,1730,2281, 614,
,1729,2273, 628,
,1725,2264, 649,
,1725,2262, 656,
,1724,2246, 668,
,1728,2247, 677,
,1729,2241, 686,
,1721,2237, 693,
,1726,2228, 702,
,1724,2228, 708,
,1725,2229, 716,
,1725,2225, 722,
,1724,2214, 730,
,1726,2213, 734,
,1725,2208, 737,
,1729,2205, 743,
,1726,2205, 748,
,1730,2199, 748,
,1727,2198, 751,
,1733,2194, 754,
,1736,2187, 751,
,1738,2181, 751,
,1748,2182, 751,
,1745,2177, 747,
,1753,2174, 752,
,1755,2170, 757,
,1761,2166, 756,
,1763,2165, 760,
,1763,2158, 760,
,1770,2155, 760,
,1771,2148, 763,
,1777,2143, 764,
,1780,2135, 766,
,1793,2133, 741,
,2006,1934, 734,
,2008,1937, 727,
,2016,1930, 722,
,2028,1931, 709,
,2035,1931, 697,
,2046,1927, 684,
,2054,1933, 670,
,2064,1928, 653,
,2074,1928, 645,
,2082,1925, 633,
,2090,1921, 629,
,2096,1919, 621,
,2107,1918, 611,
,2112,1918, 604,
,2123,1912, 594,
,2122,1911, 584,
,2136,1907, 574,
,2148,1908, 564,
,2152,1910, 554,
,2158,1906, 545,
,2172,1905, 537,
,2172,1904, 532,
,2173,1906, 525,
,2180,1905, 520,
,2181,1905, 514,
,2184,1899, 509,
,2194,1905, 503,
,2192,1905, 499,
,2192,1905, 492,
,2196,1907, 487,
,2198,1908, 483,
,2205,1910, 484,
,2203,1909, 468,
,2207,1910, 469,
,2206,1915, 463,
,2208,1915, 457,
,2201,1922, 452,
,2206,1921, 432,
,2206,1928, 438,
,2215,2135,  86,
,2214,2142,  85,
,2210,2141,  86,
,2206,2147,  82,
,2198,2154,  84,
,2191,2159,  86,
,2188,2165,  85,
,2182,2171,  92,
,2176,2179,  84,
,2175,2181,  84,
,2165,2184,  78,
,2162,2192,  76,
,2156,2197,  74,
,2150,2205,  71,
,2147,2210,  70,
,2140,2221,  71,
,2121,2227,  69,
,2121,2233,  68,
,2115,2244,  66,
,2101,2252,  64,
,2098,2262,  68,
,2093,2269,  58,
,2087,2279,  52,
,2084,2283,  52,
,2074,2302,  46,
,2072,2299,  43,
,2062,2312,  40,
,2060,2317,  38,
,2050,2324,  36,
,2042,2330,  33,
,2036,2339,  32,
,2031,2345,  32,
,2026,2365,  32,
,2021,2355,  32,
,2016,2360,  32,
,2015,2358,  34,
,2009,2365,  35,
,2006,2366,  36,
,2001,2369,  37,
,1758,2423, 336,
,1759,2417, 343,
,1755,2416, 350,
,1755,2417, 354,
,1750,2418, 361,
,1749,2412, 366,
,1747,2407, 372,
,1747,2408, 377,
,1749,2405, 382,
,1743,2405, 384,
,1744,2400, 395,
,1746,2400, 401,
,1743,2396, 394,
,1747,2387, 414,
,1744,2387, 421,
,1744,2379, 429,
,1747,2375, 436,
,1746,2370, 442,
,1747,2365, 452,
,1750,2365, 463,
,1742,2358, 468,
,1745,2351, 478,
,1744,2345, 486,
,1742,2352, 498,
,1741,2341, 507,
,1741,2331, 520,
,1737,2322, 531,
,1738,2316, 545,
,1740,2307, 558,
,1739,2301, 572,
,1739,2293, 584,
,1735,2283, 598,
,1736,2282, 610,
,1736,2275, 624,
,1732,2273, 634,
,1726,2264, 648,
,1728,2257, 655,
,1726,2253, 666,
,1724,2248, 676,
,1889,2019, 797,
,1893,2011, 801,
,1897,2002, 802,
,1907,1992, 807,
,1915,1983, 809,
,1917,1978, 809,
,1929,1972, 811,
,1931,1963, 811,
,1939,1960, 811,
,1941,1957, 805,
,1944,1953, 808,
,1952,1952, 807,
,1952,1950, 802,
,1956,1949, 799,
,1962,1949, 794,
,1962,1948, 791,
,1966,1946, 792,
,1968,1943, 784,
,1975,1943, 781,
,1974,1939, 777,
,1980,1939, 773,
,1973,1937, 770,
,1991,1934, 763,
,1994,1934, 755,
,2000,1934, 750,
,2007,1934, 743,
,2010,1932, 732,
,2015,1936, 723,
,2023,1936, 713,
,2028,1935, 701,
,2034,1936, 694,
,2041,1935, 687,
,2043,1930, 679,
,2056,1933, 673,
,2061,1926, 666,
,2068,1925, 656,
,2078,1924, 649,
,2083,1921, 637,
,2091,1923, 626,
,2104,1998, 313,
,2213,2006, 295,
,2214,2010, 284,
,2211,2033, 267,
,2215,2030, 253,
,2217,2040, 235,
,2216,2044, 218,
,2222,2053, 203,
,2218,2045, 192,
,2221,2065, 179,
,2226,2072, 170,
,2228,2076, 161,
,2226,2082, 151,
,2229,2097, 142,
,2227,2095, 132,
,2228,2095, 127,
,2228,2105, 121,
,2219,2104, 115,
,2223,2112, 108,
,2227,2111, 104,
,2229,2113, 101,
,2224,2119,  97,
,2224,2120,  91,
,2224,2124,  92,
,2221,2132,  92,
,2213,2131,  99,
,2206,2138,  93,
,2209,2139,  92,
,2204,2145,  90,
,2201,2148,  89,
,2197,2149,  87,
,2196,2158,  84,
,2192,2159,  83,
,2190,2165,  81,
,2186,2167,  78,
,2182,2176,  77,
,2172,2180,  80,
,2167,2192,  82,
,2162,2192,  80,
,2155,2391, 100,
,1934,2394, 114,
,1933,2391, 121,
,1924,2391, 132,
,1919,2391, 147,
,1903,2387, 162,
,1897,2392, 169,
,1893,2393, 184,
,1876,2394, 194,
,1872,2400, 198,
,1865,2404, 209,
,1853,2406, 217,
,1848,2406, 228,
,1840,2424, 238,
,1831,2410, 248,
,1821,2411, 257,
,1817,2407, 268,
,1809,2412, 280,
,1803,2414, 290,
,1794,2413, 296,
,1786,2414, 300,
,1782,2411, 308,
,1773,2419, 314,
,1773,2420, 320,
,1772,2420, 325,
,1767,2418, 332,
,1760,2418, 339,
,1760,2413, 343,
,1760,2417, 349,
,1752,2414, 355,
,1751,2417, 359,
,1749,2415, 364,
,1747,2414, 370,
,1747,2412, 375,
,1743,2412, 381,
,1754,2405, 385,
,1746,2397, 393,
,1746,2397, 397,
,1751,2392, 404,
,1750,2390, 753,
,1740,2185, 756,
,1742,2182, 755,
,1750,2177, 754,
,1755,2168, 750,
,1763,2166, 752,
,1763,2159, 756,
,1774,2153, 758,
,1772,2145, 755,
,1775,2144, 763,
,1780,2137, 765,
,1788,2131, 767,
,1792,2130, 769,
,1800,2113, 769,
,1809,2113, 762,
,1821,2100, 767,
,1823,2098, 770,
,1832,2086, 770,
,1839,2080, 773,
,1843,2073, 778,
,1848,2062, 781,
,1855,2055, 786,
,1863,2047, 788,
,1869,2041, 795,
,1872,2034, 796,
,1886,2023, 797,
,1884,2015, 799,
,1894,2010, 802,
,1902,2000, 813,
,1908,1993, 805,
,1915,1987, 807,
,1919,1986, 808,
,1921,1974, 815,
,1924,1970, 808,
,1936,1968, 810,
,1934,1965, 807,
,1938,1960, 806,
,1943,1958, 805,
,1948,1954, 804,
,1950,1952, 805,
,2188,1904, 505,
,2195,1901, 498,
,2193,1906, 493,
,2195,1909, 485,
,2199,1910, 480,
,2200,1910, 472,
,2205,1916, 464,
,2208,1913, 461,
,2209,1916, 454,
,2208,1919, 449,
,2207,1923, 440,
,2208,1926, 435,
,2207,1931, 428,
,2205,1933, 420,
,2205,1945, 414,
,2205,1947, 406,
,2198,1951, 399,
,2203,1950, 391,
,2206,1959, 384,
,2208,1968, 374,
,2208,1967, 367,
,2209,1973, 357,
,2212,1957, 345,
,2212,1985, 336,
,2210,1994, 321,
,2211,2001, 308,
,2209,2005, 295,
,2202,2015, 285,
,2213,2021, 273,
,2210,2029, 260,
,2214,2034, 247,
,2215,2039, 236,
,2218,2045, 220,
,2222,2048, 212,
,2219,2057, 200,
,2223,2063, 186,
,2226,2070, 175,
,2222,2078, 164,
,2226,2078,  42,
,2059,2321,  41,
,2053,2325,  37,
,2041,2332,  35,
,2037,2344,  36,
,2025,2350,  30,
,2021,2353,  34,
,2018,2357,  33,
,2014,2365,  32,
,2007,2366,  34,
,2003,2369,  39,
,1998,2370,  39,
,1998,2374,  43,
,1994,2388,  46,
,1991,2376,  46,
,1988,2381,  55,
,1981,2386,  52,
,1980,2381,  46,
,1977,2383,  60,
,1968,2388,  62,
,1965,2388,  68,
,1965,2388,  75,
,1958,2389,  82,
,1950,2388,  90,
,1945,2387, 100,
,1941,2388, 110,
,1935,2385, 119,
,1929,2387, 128,
,1928,2387, 133,
,1917,2388, 141,
,1910,2390, 155,
,1903,2393, 154,
,1899,2396, 162,
,1893,2395, 170,
,1885,2398, 180,
,1876,2399, 190,
,1867,2404, 203,
,1862,2401, 214,
,1850,2400, 222,
,1846,2403, 537,
,1741,2313, 552,
,1736,2304, 568,
,1739,2297, 584,
,1737,2288, 600,
,1733,2278, 613,
,1739,2271, 628,
,1728,2264, 642,
,1720,2258, 658,
,1725,2251, 672,
,1723,2246, 680,
,1721,2242, 690,
,1724,2237, 699,
,1724,2228, 708,
,1725,2225, 698,
,1724,2221, 722,
,1724,2218, 729,
,1724,2216, 733,
,1724,2210, 736,
,1726,2207, 741,
,1725,2203, 743,
,1727,2202, 743,
,1733,2202, 744,
,1737,2195, 748,
,1732,2189, 747,
,1742,2188, 747,
,1743,2187, 748,
,1745,2180, 752,
,1750,2172, 753,
,1751,2172, 756,
,1756,2167, 759,
,1756,2162, 764,
,1762,2157, 764,
,1766,2155, 762,
,1763,2149, 762,
,1778,2143, 760,
,1786,2137, 761,
,1790,2129, 756,
,1798,2125, 760,
,1805,2122, 763,
,1812,1931, 730,
,2017,1925, 718,
,2029,1934, 707,
,2035,1934, 693,
,2042,1934, 682,
,2052,1933, 673,
,2061,1929, 663,
,2073,1927, 651,
,2078,1922, 643,
,2086,1921, 634,
,2098,1923, 623,
,2099,1917, 614,
,2104,1915, 602,
,2119,1913, 592,
,2128,1913, 581,
,2135,1913, 572,
,2147,1911, 556,
,2150,1907, 555,
,2159,1909, 548,
,2159,1906, 544,
,2167,1904, 536,
,2171,1904, 532,
,2176,1902, 523,
,2178,1903, 517,
,2187,1903, 512,
,2192,1904, 505,
,2194,1908, 499,
,2198,1903, 507,
,2199,1901, 489,
,2200,1907, 485,
,2206,1907, 479,
,2198,1907, 474,
,2204,1911, 468,
,2201,1915, 463,
,2202,1919, 460,
,2204,1924, 454,
,2201,1926, 448,
,2204,1927, 440,
,2203,1938, 436,
,2204,1928,  90,
,2206,2145,  91,
,2201,2143,  90,
,2199,2151,  88,
,2194,2158,  92,
,2189,2160,  89,
,2187,2171,  84,
,2183,2176,  80,
,2176,2176,  79,
,2171,2186,  75,
,2166,2191,  76,
,2158,2199,  77,
,2148,2203,  78,
,2139,2212,  79,
,2133,2225,  76,
,2124,2226,  76,
,2119,2236,  68,
,2116,2243,  67,
,2108,2252,  64,
,2103,2259,  61,
,2092,2271,  54,
,2092,2276,  52,
,2084,2286,  52,
,2076,2304,  48,
,2069,2311,  44,
,2064,2309,  46,
,2055,2316,  43,
,2046,2323,  41,
,2040,2335,  38,
,2037,2336,  40,
,2027,2340,  34,
,2027,2352,  34,
,2022,2352,  33,
,2024,2356,  35,
,2015,2356,  34,
,2010,2361,  32,
,1995,2367,  34,
,2002,2370,  36,
,1998,2372,  38,
,1995,2378, 339,
,1761,2413, 344,
,1754,2415, 350,
,1757,2416, 354,
,1751,2415, 363,
,1748,2412, 375,
,1746,2414, 373,
,1745,2409, 384,
,1746,2407, 390,
,1747,2399, 394,
,1746,2385, 403,
,1747,2389, 408,
,1750,2385, 416,
,1746,2381, 418,
,1750,2378, 429,
,1751,2372, 429,
,1751,2366, 443,
,1745,2366, 452,
,1743,2363, 459,
,1745,2362, 469,
,1744,2354, 479,
,1742,2345, 491,
,1744,2340, 501,
,1743,2331, 518,
,1743,2324, 525,
,1732,2316, 538,
,1745,2304, 549,
,1741,2303, 563,
,1740,2297, 572,
,1740,2298, 580,
,1735,2284, 597,
,1746,2282, 611,
,1730,2275, 625,
,1731,2266, 636,
,1728,2260, 650,
,1729,2257, 659,
,1709,2250, 671,
,1729,2245, 681,
,1726,2237, 689,
,1725,2234, 800,
,1898,1997, 804,
,1904,1991, 808,
,1913,1987, 806,
,1920,1980, 806,
,1930,1971, 806,
,1934,1968, 809,
,1937,1962, 808,
,1938,1952, 806,
,1944,1957, 804,
,1950,1953, 802,
,1949,1951, 800,
,1955,1949, 799,
,1960,1944, 795,
,1964,1944, 794,
,1967,1939, 792,
,1973,1940, 789,
,1977,1936, 783,
,1980,1937, 776,
,1983,1937, 774,
,1987,1942, 763,
,1998,1937, 761,
,1998,1937, 746,
,2002,1938, 739,
,2009,1938, 725,
,2015,1937, 723,
,2019,1936, 716,
,2024,1935, 707,
,2031,1927, 703,
,2035,1931, 694,
,2043,1932, 690,
,2050,1928, 680,
,2054,1926, 672,
,2064,1925, 659,
,2075,1925, 648,
,2080,1933, 636,
,2089,1923, 625,
,2097,1921, 614,
,2107,1925, 605,
,2117,1917, 596,
,2211,2015, 284,
,2206,2022, 268,
,2213,2030, 251,
,2215,2037, 236,
,2213,2050, 220,
,2214,2056, 208,
,2226,2058, 195,
,2221,2067, 178,
,2225,2073, 160,
,2226,2080, 157,
,2227,2082, 145,
,2226,2090, 137,
,2230,2095, 128,
,2228,2099, 121,
,2226,2102, 117,
,2228,2106, 110,
,2228,2110, 108,
,2228,2114, 100,
,2221,2117, 103,
,2222,2114, 101,
,2220,2124,  94,
,2217,2128,  98,
,2214,2129,  96,
,2212,2132,  91,
,2216,2134,  90,
,2208,2138,  90,
,2204,2142,  86,
,2203,2149,  86,
,2203,2152,  80,
,2199,2157,  80,
,2186,2162,  81,
,2184,2166,  84,
,2177,2170,  83,
,2175,2173,  85,
,2164,2183,  86,
,2163,2189,  83,
,2159,2197,  80,
,2151,2200,  80,
,2143,2208,  77,
,2137,2216, 119,
,1928,2389, 130,
,1920,2389, 138,
,1916,2389, 149,
,1909,2393, 161,
,1899,2392, 180,
,1886,2398, 180,
,1879,2398, 189,
,1871,2403, 204,
,1866,2402, 216,
,1849,2405, 225,
,1843,2405, 237,
,1835,2406, 248,
,1825,2408, 260,
,1821,2409, 269,
,1810,2409, 276,
,1802,2412, 285,
,1797,2415, 288,
,1789,2415, 298,
,1787,2418, 307,
,1781,2415, 311,
,1774,2421, 317,
,1771,2419, 327,
,1766,2412, 333,
,1761,2419, 335,
,1758,2420, 342,
,1759,2419, 347,
,1751,2418, 354,
,1754,2421, 359,
,1749,2415, 358,
,1748,2410, 369,
,1749,2409, 374,
,1747,2406, 377,
,1749,2402, 382,
,1750,2398, 386,
,1742,2397, 393,
,1748,2396, 399,
,1748,2394, 406,
,1744,2394, 412,
,1742,2389, 420,
,1745,2185, 748,
,1751,2176, 756,
,1756,2167, 755,
,1758,2168, 758,
,1762,2161, 761,
,1765,2154, 764,
,1768,2147, 762,
,1779,2142, 763,
,1783,2136, 762,
,1793,2127, 754,
,1801,2118, 763,
,1809,2114, 762,
,1815,2110, 764,
,1825,2099, 767,
,1825,2092, 769,
,1833,2084, 775,
,1839,2081, 779,
,1845,2067, 784,
,1849,2062, 784,
,1855,2050, 788,
,1868,2042, 788,
,1873,2034, 792,
,1880,2025, 792,
,1885,2019, 794,
,1894,2010, 797,
,1900,2004, 800,
,1905,1995, 802,
,1911,1983, 805,
,1911,1982, 807,
,1919,1976, 807,
,1927,1975, 810,
,1929,1967, 809,
,1935,1966, 809,
,1934,1961, 811,
,1939,1957, 808,
,1948,1953, 809,
,1950,1950, 809,
,1951,1947, 805,
,1957,1947, 802,
,1961,1905, 493,
,2196,1905, 489,
,2196,1906, 484,
,2201,1907, 476,
,2202,1932, 467,
,2205,1912, 465,
,2205,1914, 456,
,2207,1919, 449,
,2205,1926, 443,
,2200,1928, 437,
,2204,1934, 431,
,2206,1935, 425,
,2201,1941, 416,
,2206,1942, 412,
,2206,1945, 405,
,2207,1949, 396,
,2208,1954, 389,
,2208,1960, 378,
,2208,1964, 368,
,2210,1971, 358,
,2207,1984, 348,
,2207,1987, 337,
,2208,1984, 325,
,2206,2000, 310,
,2206,2007, 301,
,2209,2013, 267,
,2210,2020, 275,
,2209,2022, 264,
,2217,2030, 251,
,2218,2034, 242,
,2218,2045, 226,
,2218,2051, 217,
,2220,2054, 199,
,2223,2047, 188,
,2221,2070, 174,
,2223,2078, 165,
,2225,2082, 156,
,2231,2085, 148,
,2225,2108, 140,
,2226,2096,  41,
,2044,2331,  39,
,2032,2339,  38,
,2029,2348,  37,
,2021,2350,  34,
,2013,2351,  32,
,2012,2362,  36,
,2008,2365,  36,
,2005,2364,  38,
,2003,2370,  37,
,1995,2381,  41,
,1994,2376,  41,
,1989,2379,  43,
,1985,2386,  44,
,1981,2383,  46,
,1979,2382,  53,
,1973,2387,  60,
,1982,2385,  66,
,1968,2393,  73,
,1961,2385,  80,
,1957,2384,  87,
,1948,2383,  94,
,1949,2383, 101,
,1942,2385, 101,
,1936,2384, 115,
,1931,2388, 119,
,1926,2390, 125,
,1919,2391, 135,
,1917,2393, 139,
,1912,2395, 148,
,1900,2398, 160,
,1895,2400, 172,
,1888,2392, 182,
,1880,2397, 196,
,1871,2397, 200,
,1862,2396, 215,
,1858,2402, 221,
,1848,2401, 233,
,1837,2408, 237,
,1832,2306, 568,
,1737,2295, 581,
,1737,2287, 595,
,1735,2281, 610,
,1732,2276, 621,
,1729,2269, 640,
,1729,2262, 656,
,1723,2254, 666,
,1720,2249, 678,
,1725,2240, 689,
,1725,2235, 696,
,1725,2232, 707,
,1724,2226, 713,
,1723,2223, 721,
,1720,2219, 726,
,1723,2214, 730,
,1729,2212, 732,
,1729,2208, 735,
,1729,2205, 738,
,1730,2202, 742,
,1733,2194, 744,
,1724,2196, 745,
,1733,2191, 750,
,1737,2189, 749,
