,2189,1936, 363,
,2191,1945, 353,
,2193,1951, 343,
,2188,1963, 333,
,2187,1965, 322,
,2188,1972, 311,
,2189,1977, 298,
,2193,1985,  48,
,2138,2192,  48,
,2123,2203,  46,
,2114,2204,  48,
,2106,2216,  46,
,2101,2224,  43,
,2097,2234,  36,
,2085,2248,  31,
,2076,2256,  26,
,2072,2269,  22,
,2064,2272,  22,
,2059,2276,  18,
,2052,2290,  18,
,2044,2294,  16,
,2037,2304,  14,
,2030,2317,  13,
,2024,2318,  10,
,2019,2323,   9,
,2008,2330,   8,
,2011,2331,   8,
,2005,2337,   8,
,2001,2341,   8,
,1998,2343,   9,
,1995,2351,  10,
,1989,2353,  13,
,1985,2355,  11,
,1980,2353,  10,
,1976,2360,  14,
,1973,2365,  17,
,1971,2364,  19,
,1967,2369,  25,
,1963,2362,  33,
,1956,2365,  48,
,1956,2369,  44,
,1949,2368,  51,
,1946,2365,  56,
,1944,2365,  62,
,1938,2365,  67,
,1931,2368,  73,
,1929,2371, 381,
,1731,2371, 388,
,1729,2366, 391,
,1733,2361, 404,
,1732,2356, 409,
,1729,2349, 420,
,1735,2347, 432,
,1729,2341, 444,
,1730,2336, 455,
,1728,2329, 467,
,1729,2324, 478,
,1724,2314, 489,
,1728,2306, 478,
,1729,2297, 514,
,1723,2292, 529,
,1727,2284, 539,
,1722,2280, 552,
,1722,2276, 564,
,1718,2271, 579,
,1719,2264, 588,
,1716,2260, 602,
,1711,2253, 616,
,1710,2249, 627,
,1714,2239, 637,
,1711,2233, 650,
,1711,2227, 659,
,1704,2219, 670,
,1707,2217, 679,
,1707,2214, 684,
,1712,2209, 692,
,1706,2208, 694,
,1707,2203, 699,
,1708,2198, 704,
,1711,2199, 708,
,1712,2192, 708,
,1714,2186, 715,
,1715,2184, 717,
,1723,2180, 719,
,1718,2184, 724,
,1720,2174, 728,
,1934,1942, 771,
,1937,1938, 765,
,1942,1935, 766,
,1945,1932, 758,
,1952,1931, 757,
,1957,1925, 754,
,1960,1925, 750,
,1975,1924, 735,
,1973,1924, 734,
,1974,1924, 725,
,1981,1925, 714,
,1987,1926, 709,
,1989,1924, 701,
,1996,1925, 681,
,2003,1925, 685,
,2007,1921, 680,
,2012,1918, 673,
,2019,1918, 666,
,2017,1916, 677,
,2031,1917, 650,
,2042,1914, 642,
,2044,1910, 631,
,2057,1910, 620,
,2066,1911, 607,
,2070,1913, 596,
,2084,1909, 582,
,2088,1905, 576,
,2097,1902, 568,
,2106,1901, 556,
,2114,1902, 553,
,2117,1896, 545,
,2125,1898, 537,
,2132,1893, 527,
,2137,1890, 523,
,2146,1892, 510,
,2152,1897, 504,
,2158,1891, 495,
,2162,1890, 485,
,2166,1890, 484,
,2212,2072, 119,
,2212,2074, 109,
,2212,2080, 102,
,2211,2090,  91,
,2215,2091,  84,
,2220,2097,  77,
,2210,2100,  76,
,2204,2104,  72,
,2206,2108,  69,
,2204,2112,  70,
,2198,2115,  67,
,2196,2118,  66,
,2193,2122,  64,
,2196,2124,  61,
,2190,2134,  58,
,2189,2131,  56,
,2183,2140,  54,
,2184,2139,  52,
,2181,2145,  55,
,2175,2146,  53,
,2169,2156,  54,
,2157,2159,  58,
,2158,2164,  57,
,2151,2171,  56,
,2143,2176,  56,
,2136,2183,  54,
,2130,2190,  52,
,2127,2198,  49,
,2119,2203,  44,
,2118,2210,  45,
,2112,2200,  39,
,2105,2225,  37,
,2097,2233,  40,
,2091,2242,  33,
,2084,2251,  32,
,2073,2259,  27,
,2064,2266,  28,
,2061,2272,  25,
,2051,2284,  22,
,1838,2388, 198,
,1829,2386, 212,
,1815,2389, 228,
,1807,2387, 241,
,1793,2393, 246,
,1793,2397, 257,
,1782,2397, 266,
,1774,2401, 273,
,1768,2401, 282,
,1762,2400, 289,
,1757,2401, 298,
,1753,2402, 303,
,1746,2405, 312,
,1746,2404, 317,
,1742,2407, 321,
,1739,2401, 326,
,1737,2398, 336,
,1738,2397, 336,
,1733,2396, 342,
,1735,2391, 346,
,1735,2389, 351,
,1736,2388, 355,
,1734,2383, 361,
,1734,2378, 367,
,1732,2384, 373,
,1734,2376, 378,
,1730,2374, 386,
,1728,2371, 391,
,1730,2364, 397,
,1729,2364, 406,
,1726,2350, 414,
,1733,2355, 420,
,1730,2350, 430,
,1733,2340, 439,
,1729,2332, 450,
,1732,2328, 460,
,1734,2322, 467,
,1732,2314, 482,
,1730,2312, 488,
,1729,2301, 738,
,1784,2107, 736,
,1788,2099, 735,
,1799,2091, 736,
,1804,2079, 740,
,1814,2073, 744,
,1822,2064, 748,
,1827,2051, 757,
,1838,2040, 760,
,1846,2031, 760,
,1850,2030, 763,
,1858,2016, 765,
,1866,2009, 767,
,1872,2007, 767,
,1879,1993, 770,
,1886,1984, 772,
,1890,1981, 774,
,1897,1974, 777,
,1901,1970, 778,
,1904,1964, 779,
,1909,1962, 780,
,1913,1956, 781,
,1914,1955, 779,
,1923,1948, 779,
,1927,1944, 777,
,1931,1941, 776,
,1936,1936, 773,
,1935,1935, 775,
,1942,1932, 770,
,1943,1930, 769,
,1949,1932, 763,
,1951,1927, 757,
,1957,1929, 751,
,1959,1930, 746,
,1965,1930, 738,
,1967,1929, 734,
,1971,1924, 729,
,1978,1927, 718,
,1981,1928, 720,
,1985,1923, 714,
,2189,1921, 406,
,2186,1924, 399,
,2186,1926, 390,
,2188,1931, 381,
,2188,1934, 372,
,2190,1936, 364,
,2193,1947, 350,
,2194,1957, 344,
,2190,1963, 328,
,2193,1966, 317,
,2190,1979, 307,
,2189,1982, 292,
,2189,1995, 282,
,2190,1994, 271,
,2192,2004, 259,
,2195,2006, 246,
,2195,2015, 233,
,2200,2017, 221,
,2201,2023, 208,
,2202,2025, 194,
,2207,2036, 180,
,2205,2040, 170,
,2205,2050, 156,
,2206,2053, 144,
,2210,2064, 137,
,2209,2068, 125,
,2211,2072, 117,
,2209,2074, 109,
,2212,2078, 103,
,2211,2087,  97,
,2209,2087,  93,
,2205,2088,  87,
,2209,2095,  84,
,2208,2099,  79,
,2212,2103,  74,
,2206,2102,  70,
,2204,2112,  68,
,2205,2113,  61,
,2204,2117,  59,
,2195,2353,  11,
,1982,2358,  14,
,1977,2359,  16,
,1975,2360,  20,
,1971,2362,  26,
,1965,2368,  28,
,1961,2368,  33,
,1955,2372,  43,
,1953,2369,  50,
,1944,2368,  57,
,1943,2368,  70,
,1936,2368,  71,
,1928,2368,  78,
,1928,2363,  86,
,1919,2369,  92,
,1915,2373,  98,
,1909,2374, 106,
,1903,2374, 112,
,1898,2375, 120,
,1889,2377, 125,
,1883,2381, 138,
,1876,2378, 149,
,1874,2378, 163,
,1861,2378, 173,
,1849,2381, 187,
,1845,2382, 192,
,1837,2387, 203,
,1829,2387, 212,
,1820,2394, 218,
,1813,2392, 230,
,1806,2394, 234,
,1798,2388, 243,
,1791,2395, 253,
,1785,2398, 262,
,1778,2401, 266,
,1770,2402, 278,
,1766,2404, 288,
,1763,2412, 293,
,1754,2407, 299,
,1751,2229, 661,
,1705,2220, 671,
,1708,2216, 684,
,1709,2209, 688,
,1709,2206, 697,
,1707,2202, 699,
,1711,2196, 709,
,1710,2194, 715,
,1713,2189, 713,
,1716,2186, 714,
,1717,2183, 717,
,1723,2178, 719,
,1721,2174, 723,
,1725,2172, 725,
,1727,2170, 729,
,1728,2161, 729,
,1729,2159, 732,
,1736,2156, 726,
,1737,2155, 733,
,1741,2150, 733,
,1749,2138, 737,
,1755,2142, 729,
,1759,2133, 728,
,1765,2130, 730,
,1768,2122, 730,
,1775,2118, 732,
,1778,2112, 732,
,1786,2105, 737,
,1791,2094, 739,
,1795,2092, 742,
,1799,2085, 748,
,1805,2075, 747,
,1817,2062, 747,
,1818,2060, 750,
,1830,2054, 750,
,1837,2043, 752,
,1849,2036, 759,
,1853,2029, 757,
,1858,2020, 757,
,2078,1903, 587,
,2094,1907, 574,
,2098,1902, 561,
,2106,1902, 554,
,2121,1903, 541,
,2126,1897, 530,
,2133,1896, 522,
,2143,1894, 513,
,2151,1898, 507,
,2154,1891, 499,
,2156,1892, 492,
,2166,1889, 483,
,2171,1891, 479,
,2171,1890, 472,
,2173,1890, 468,
,2178,1892, 460,
,2180,1894, 457,
,2182,1893, 453,
,2182,1896, 452,
,2182,1902, 445,
,2182,1902, 435,
,2181,1908, 435,
,2182,1908, 434,
,2185,1906, 421,
,2187,1910, 420,
,2187,1917, 412,
,2189,1916, 407,
,2191,1915, 399,
,2191,1920, 393,
,2190,1936, 386,
,2191,1931, 376,
,2192,1938, 370,
,2186,1945, 362,
,2189,1948, 354,
,2187,1959, 343,
,2186,1961, 332,
,2188,1964, 322,
,2187,1972, 311,
,2191,1976, 301,
,2192,2182,  48,
,2137,2183,  76,
,2123,2197,  50,
,2117,2203,  45,
,2113,2210,  40,
,2106,2224,  37,
,2095,2234,  33,
,2093,2243,  29,
,2079,2250,  28,
,2066,2259,  25,
,2067,2268,  26,
,2060,2278,  23,
,2053,2284,  21,
,2044,2290,  17,
,2034,2298,  16,
,2033,2310,  14,
,2026,2314,  14,
,2022,2320,  10,
,2017,2325,   8,
,2013,2330,   6,
,2012,2335,  12,
,2005,2345,   5,
,1998,2343,   7,
,1994,2347,   7,
,1990,2352,   6,
,1987,2356,   9,
,1979,2358,  12,
,1980,2360,  13,
,1972,2361,  17,
,1983,2360,  22,
,1968,2361,  26,
,1963,2362,  31,
,1963,2363,  36,
,1959,2366,  41,
,1954,2367,  46,
,1928,2365,  60,
,1943,2370,  54,
,1942,2370,  59,
,1938,2370,  64,
,1932,2378, 375,
,1737,2371, 381,
,1737,2368, 388,
,1730,2365, 398,
,1731,2361, 406,
,1727,2356, 413,
,1722,2353, 427,
,1727,2347, 442,
,1721,2335, 451,
,1730,2330, 459,
,1730,2321, 472,
,1731,2316, 483,
,1728,2308, 494,
,1732,2304, 507,
,1726,2296, 519,
,1723,2283, 529,
,1724,2287, 543,
,1721,2282, 559,
,1717,2279, 568,
,1717,2269, 582,
,1717,2249, 593,
,1716,2261, 605,
,1718,2249, 618,
,1715,2241, 630,
,1713,2236, 641,
,1710,2229, 652,
,1706,2226, 659,
,1709,2220, 669,
,1708,2217, 673,
,1710,2216, 682,
,1710,2209, 685,
,1708,2202, 695,
,1711,2203, 699,
,1711,2196, 708,
,1710,2201, 709,
,1710,2189, 717,
,1709,2185, 718,
,1714,2185, 721,
,1714,2180, 724,
,1717,1943, 774,
,1935,1936, 773,
,1934,1936, 767,
,1945,1930, 767,
,1946,1932, 764,
,1951,1929, 760,
,1957,1929, 753,
,1959,1927, 742,
,1967,1932, 735,
,1976,1928, 726,
,1977,1926, 723,
,1979,1927, 718,
,1985,1924, 712,
,1990,1925, 706,
,1994,1923, 699,
,2004,1919, 696,
,2009,1916, 688,
,2011,1918, 682,
,2017,1918, 672,
,2027,1921, 661,
,2031,1916, 648,
,2039,1919, 638,
,2048,1915, 629,
,2053,1917, 617,
,2063,1913, 613,
,2069,1911, 598,
,2077,1908, 590,
,2086,1905, 581,
,2098,1903, 574,
,2102,1904, 565,
,2108,1900, 551,
,2123,1895, 546,
,2127,1897, 538,
,2132,1895, 528,
,2137,1896, 520,
,2146,1892, 502,
,2152,1892, 502,
,2158,1892, 497,
,2159,1892, 491,
,2164,2066, 132,
,2206,2072, 117,
,2208,2078, 108,
,2213,2082, 100,
,2213,2088,  94,
,2210,2088,  90,
,2208,2096,  84,
,2205,2099,  79,
,2206,2102,  76,
,2203,2105,  73,
,2195,2110,  68,
,2204,2112,  66,
,2198,2116,  64,
,2200,2120,  60,
,2198,2123,  60,
,2192,2128,  56,
,2190,2132,  57,
,2186,2136,  53,
,2183,2135,  58,
,2175,2149,  57,
,2171,2148,  54,
,2166,2154,  59,
,2161,2155,  57,
,2154,2163,  56,
,2151,2167,  56,
,2146,2176,  54,
,2144,2179,  50,
,2138,2188,  48,
,2131,2192,  45,
,2125,2200,  44,
,2109,2209,  54,
,2120,2217,  41,
,2102,2228,  39,
,2096,2233,  38,
,2087,2242,  36,
,2080,2249,  29,
,2071,2258,  31,
,2070,2267,  32,
,2064,2275,  21,
,2054,2385, 190,
,1833,2387, 200,
,1826,2383, 217,
,1819,2390, 226,
,1807,2395, 234,
,1799,2395, 245,
,1789,2395, 256,
,1783,2395, 266,
,1775,2384, 274,
,1768,2402, 280,
,1764,2405, 288,
,1757,2402, 296,
,1754,2397, 301,
,1750,2400, 306,
,1743,2404, 311,
,1746,2401, 317,
,1741,2400, 324,
,1738,2397, 328,
,1741,2393, 334,
,1741,2394, 334,
,1735,2396, 342,
,1738,2388, 346,
,1735,2388, 350,
,1735,2380, 357,
,1735,2380, 365,
,1731,2382, 368,
,1731,2379, 380,
,1725,2379, 382,
,1727,2371, 388,
,1730,2370, 395,
,1735,2361, 401,
,1729,2358, 412,
,1732,2350, 418,
,1736,2345, 429,
,1733,2341, 436,
,1729,2336, 448,
,1727,2328, 456,
,1731,2325, 465,
,1730,2320, 477,
,1726,2314, 730,
,1775,2112, 730,
,1782,2106, 730,
,1791,2093, 737,
,1801,2088, 740,
,1809,2079, 746,
,1812,2073, 749,
,1819,2063, 751,
,1832,2051, 756,
,1840,2043, 756,
,1847,2033, 757,
,1854,2023, 760,
,1861,2013, 761,
,1869,2010, 767,
,1877,1999, 766,
,1881,1993, 772,
,1886,1986, 773,
,1890,1980, 776,
,1893,1975, 777,
,1901,1967, 778,
,1903,1964, 778,
,1911,1959, 773,
,1913,1954, 779,
,1919,1949, 778,
,1924,1945, 779,
,1926,1943, 777,
,1929,1947, 776,
,1936,1938, 772,
,1937,1936, 769,
,1937,1936, 770,
,1944,1935, 760,
,1946,1937, 759,
,1949,1928, 752,
,1954,1931, 747,
,1956,1931, 745,
,1961,1927, 742,
,1958,1932, 744,
,1970,1924, 734,
,1975,1939, 730,
,1978,1921, 724,
,2187,1918, 414,
,2185,1917, 406,
,2186,1921, 399,
,2190,1922, 388,
,2192,1932, 380,
,2192,1933, 371,
,2192,1942, 359,
,2191,1950, 349,
,2189,1956, 339,
,2181,1966, 328,
,2189,1970, 316,
,2187,1976, 306,
,2184,1981, 291,
,2192,1986, 282,
,2194,1993, 269,
,2194,1997, 259,
,2199,2005, 244,
,2201,2009, 233,
,2201,2019, 220,
,2201,2027, 218,
,2205,2031, 197,
,2203,2043, 181,
,2205,2043, 168,
,2204,2039, 154,
,2208,2060, 146,
,2210,2064, 137,
,2210,2066, 128,
,2210,2069, 120,
,2210,2072, 112,
,2211,2079, 106,
,2212,2082,  98,
,2211,2090,  93,
,2211,2086,  85,
,2209,2095,  77,
,2207,2099,  76,
,2210,2099,  72,
,2208,2106,  72,
,2205,2109,  67,
,2202,2112,  65,
,2203,2353,   8,
,1985,2354,  11,
,1981,2359,  14,
,1974,2360,  17,
,1970,2363,  18,
,1965,2362,  28,
,1963,2361,  36,
,1959,2364,  44,
,1951,2364,  50,
,1946,2363,  56,
,1943,2364,  62,
,1941,2366,  65,
,1935,2366,  70,
,1933,2370,  78,
,1926,2368,  80,
,1920,2372,  86,
,1908,2374,  97,
,1890,2375, 105,
,1901,2371, 116,
,1894,2376, 129,
,1887,2372, 138,
,1879,2375, 150,
,1877,2376, 159,
,1864,2379, 167,
,1856,2381, 175,
,1849,2382, 183,
,1845,2386, 190,
,1834,2389, 200,
,1828,2394, 209,
,1817,2393, 219,
,1809,2392, 229,
,1804,2398, 239,
,1794,2401, 249,
,1784,2396, 259,
,1781,2401, 266,
,1772,2399, 274,
,1767,2399, 281,
,1764,2401, 289,
,1757,2400, 293,
,1710,2228, 656,
,1713,2223, 668,
,1711,2215, 679,
,1708,2212, 687,
,1707,2205, 689,
,1710,2203, 699,
,1709,2197, 702,
,1712,2199, 706,
,1715,2188, 713,
,1715,2191, 715,
,1717,2182, 719,
,1716,2178, 720,
,1719,2178, 726,
,1724,2173, 726,
,1723,2172, 728,
,1728,2167, 735,
,1730,2163, 729,
,1735,2151, 727,
,1739,2154, 725,
,1747,2148, 724,
,1749,2144, 726,
,1754,2144, 726,
,1758,2135, 727,
,1761,2131, 731,
,1766,2127, 732,
,1770,2121, 736,
,1777,2111, 736,
,1781,2106, 737,
,1783,2102, 740,
,1796,2093, 740,
,1800,2084, 741,
,1811,2078, 741,
,1816,2072, 743,
,1823,2063, 743,
,1830,2054, 746,
,1837,2045, 750,
,1844,2038, 756,
,1849,2022, 759,
,1850,2022, 763,
,1860,2014, 600,
,2077,1910, 591,
,2081,1907, 579,
,2096,1904, 567,
,2103,1901, 560,
,2115,1893, 552,
,2122,1894, 541,
,2131,1891, 528,
,2144,1892, 515,
,2151,1891, 509,
,2155,1888, 499,
,2160,1888, 493,
,2165,1888, 486,
,2167,1889, 480,
,2170,1889, 475,
,2174,1891, 470,
,2179,1893, 468,
,2175,1897, 462,
,2172,1895, 453,
,2182,1895, 451,
,2180,1900, 447,
,2183,1899, 440,
,2182,1900, 437,
,2186,1902, 457,
,2190,1905, 428,
,2188,1904, 421,
,2192,1914, 415,
,2188,1913, 407,
,2187,1917, 402,
,2189,1922, 392,
,2192,1927, 386,
,2187,1936, 379,
,2186,1937, 372,
,2188,1944, 363,
,2189,1949, 356,
,2186,1956, 346,
,2186,1957, 337,
,2194,1961, 327,
,2192,1965, 317,
,2191,1972, 306,
,2146,2180,  54,
,2138,2180,  52,
,2131,2192,  51,
,2130,2201,  44,
,2120,2208,  44,
,2113,2214,  38,
,2106,2226,  39,
,2094,2239,  34,
,2082,2253,  32,
,2078,2257,  32,
,2068,2265,  27,
,2062,2272,  26,
,2056,2281,  22,
,2050,2288,  16,
,2044,2298,  16,
,2034,2303,  12,
,2033,2309,  11,
,2027,2314,   8,
,2019,2321,   8,
,2015,2327,   8,
,2010,2334,  10,
,2001,2340,   5,
,2001,2348,   4,
,1998,2348,   8,
,1992,2350,   6,
,1991,2356,   8,
,1982,2355,  12,
,1983,2354,  15,
,1977,2357,  19,
,1977,2358,  23,
,1970,2362,  25,
,1965,2360,  30,
,1964,2362,  28,
,1963,2363,  36,
,1957,2365,  39,
,1946,2367,  56,
,1950,2371,  47,
,1943,2370,  51,
,1937,2371,  60,
,1733,2381, 369,
,1732,2377, 376,
,1731,2372, 385,
,1727,2372, 393,
,1731,2367, 402,
,1727,2358, 416,
,1731,2352, 425,
,1733,2344, 436,
,1731,2336, 445,
,1733,2323, 458,
,1732,2322, 466,
,1729,2317, 477,
,1730,2312, 488,
,1727,2308, 501,
,1725,2303, 510,
,1721,2298, 523,
,1721,2292, 536,
,1719,2286, 548,
,1695,2277, 557,
,1719,2273, 574,
,1719,2264, 588,
,1716,2255, 600,
,1715,2248, 614,
,1715,2244, 625,
,1713,2242, 635,
,1709,2235, 647,
,1711,2231, 654,
,1707,2223, 664,
,1710,2220, 671,
,1711,2215, 682,
,1709,2217, 687,
,1701,2205, 695,
,1709,2201, 701,
,1709,2196, 707,
,1710,2195, 711,
,1710,2191, 714,
,1708,2189, 716,
,1718,2186, 724,
,1715,2182, 722,
,1932,1941, 779,
,1931,1933, 777,
,1937,1931, 773,
,1938,1935, 765,
,1946,1931, 764,
,1952,1931, 760,
,1958,1928, 751,
,1961,1929, 748,
,1966,1931, 740,
,1968,1929, 734,
,1971,1922, 730,
,1977,1925, 727,
,1978,1924, 725,
,1985,1925, 717,
,1994,1922, 712,
,1994,1919, 704,
,2018,1919, 693,
,2007,1922, 684,
,2014,1920, 675,
,2024,1924, 664,
,2025,1920, 652,
,2028,1919, 641,
,2038,1917, 634,
,2048,1916, 626,
,2057,1911, 618,
,2064,1911, 607,
,2073,1907, 602,
,2086,1904, 593,
,2086,1899, 583,
,2098,1901, 569,
,2105,1904, 563,
,2113,1898, 552,
,2118,1899, 541,
,2129,1897, 531,
,2134,1895, 521,
,2140,1895, 516,
,2146,1891, 510,
,2150,1889, 505,
,2157,1889, 140,
,2209,2067, 129,
,2208,2070, 120,
,2212,2075, 113,
,2212,2080, 103,
,2213,2082,  98,
,2212,2094,  88,
,2209,2094,  82,
,2208,2099,  76,
,2213,2103,  56,
,2208,2109,  67,
,2203,2109,  64,
,2202,2115,  62,
,2200,2117,  60,
,2202,2120,  60,
,2197,2123,  58,
,2203,2127,  59,
,2185,2134,  60,
,2182,2136,  62,
,2178,2141,  60,
,2176,2138,  60,
,2167,2148,  52,
,2178,2153,  57,
,2159,2160,  56,
,2156,2160,  53,
,2155,2167,  51,
,2150,2173,  49,
,2144,2178,  48,
,2141,2185,  47,
,2132,2194,  47,
,2123,2203,  47,
,2117,2208,  44,
,2108,2216,  46,
,2096,2223,  42,
,2095,2236,  40,
,2089,2241,  35,
,2083,2249,  24,
,2075,2257,  25,
,2071,2267,  21,
,2065,2272,  20,
,1852,2381, 186,
,1837,2387, 197,
,1834,2391, 206,
,1821,2391, 213,
,1809,2396, 227,
,1805,2397, 236,
,1793,2399, 249,
,1785,2402, 263,
,1777,2400, 273,
,1770,2402, 280,
,1766,2401, 288,
,1757,2401, 295,
,1755,2409, 299,
,1749,2401, 298,
,1750,2398, 310,
,1747,2400, 315,
,1744,2399, 319,
,1742,2398, 326,
,1741,2402, 329,
,1739,2395, 333,
,1736,2395, 339,
,1734,2397, 345,
,1731,2394, 351,
,1733,2388, 358,
,1730,2390, 361,
,1728,2388, 367,
,1731,2382, 372,
,1727,2375, 379,
,1733,2373, 386,
,1734,2365, 393,
,1732,2362, 402,
,1733,2361, 408,
,1728,2353, 415,
,1738,2347, 424,
,1730,2349, 431,
,1729,2342, 441,
,1728,2332, 448,
,1727,2332, 458,
,1724,2327, 468,
,1727,2123, 730,
,1777,2117, 733,
,1780,2107, 734,
,1783,2100, 741,
,1791,2091, 742,
,1797,2083, 750,
,1812,2074, 747,
,1815,2061, 748,
,1832,2048, 750,
,1839,2046, 753,
,1843,2036, 751,
,1852,2029, 759,
,1859,2020, 761,
,1865,2009, 766,
,1869,2005, 774,
,1873,1995, 770,
,1877,1989, 775,
,1885,1983, 779,
,1892,1980, 777,
,1895,1974, 781,
,1903,1962, 781,
,1911,1978, 782,
,1916,1954, 782,
,1917,1951, 782,
,1920,1945, 780,
,1928,1944, 778,
,1931,1941, 771,
,1933,1940, 772,
,1937,1938, 764,
,1937,1939, 767,
,1939,1935, 763,
,1944,1933, 762,
,1949,1931, 759,
,1948,1929, 758,
,1955,1925, 752,
,1959,1925, 748,
,1967,1925, 746,
,1969,1925, 739,
,1973,1924, 733,
,1979,1911, 420,
,2188,1911, 412,
,2185,1915, 404,
,2188,1918, 392,
,2190,1923, 388,
,2193,1930, 382,
,2191,1938, 367,
,2187,1943, 358,
,2187,1951, 364,
,2189,1955, 339,
,2189,1964, 331,
,2189,1966, 318,
,2189,1972, 309,
,2196,1976, 298,
,2195,1980, 285,
,2193,1990, 275,
,2198,1992, 263,
,2196,2001, 250,
,2196,2032, 236,
,2199,2019, 223,
,2202,2024, 210,
,2201,2033, 196,
,2204,2036, 185,
,2203,2043, 173,
,2209,2046, 161,
,2209,2052, 150,
,2208,2058, 140,
,2211,2080, 131,
,2212,2068, 120,
,2211,2077, 112,
,2213,2078, 107,
,2210,2080,  96,
,2214,2084,  89,
,2209,2090,  84,
,2209,2094,  78,
,2213,2099,  74,
,2210,2101,  71,
,2207,2103,  68,
,2207,2107,  69,
,1985,2353,   6,
,1985,2359,   8,
,1980,2357,  14,
,1978,2360,  18,
,1972,2361,  22,
,1971,2362,  30,
,1961,2362,  34,
,1958,2365,  42,
,1956,2365,  47,
,1951,2365,  48,
,1946,2367,  51,
,1942,2369,  57,
,1937,2371,  64,
,1935,2373,  50,
,1933,2373,  76,
,1919,2374,  86,
,1915,2373,  97,
,1911,2373, 105,
,1902,2360, 116,
,1896,2373, 125,
,1892,2373, 133,
,1885,2374, 141,
,1876,2378, 148,
,1867,2379, 157,
,1864,2384, 165,
,1853,2384, 174,
,1847,2388, 182,
,1839,2388, 197,
,1827,2388, 200,
,1821,2389, 215,
,1813,2393, 225,
,1806,2395, 238,
,1796,2394, 247,
,1789,2394, 256,
,1784,2392, 260,
,1779,2399, 269,
,1767,2411, 273,
,1767,2396, 281,
,1765,2402, 286,
,1757,2238, 642,
,1711,2228, 653,
,1705,2225, 665,
,1708,2223, 673,
,1705,2217, 679,
,1712,2207, 690,
,1709,2206, 695,
,1709,2199, 704,
,1710,2196, 705,
,1711,2191, 709,
,1711,2188, 716,
,1711,2184, 722,
,1714,2184, 724,
,1711,2177, 723,
,1720,2178, 725,
,1727,2170, 726,
,1725,2171, 724,
,1726,2160, 725,
,1737,2157, 724,
,1740,2160, 723,
,1741,2151, 724,
,1746,2150, 726,
,1747,2144, 729,
,1751,2139, 731,
,1756,2138, 732,
,1757,2129, 734,
,1767,2128, 745,
,1767,2117, 737,
,1779,2112, 732,
,1787,2103, 734,
,1795,2097, 735,
,1800,2089, 735,
,1809,2077, 737,
,1813,2075, 731,
,1818,2068, 750,
,1825,2056, 747,
,1833,2052, 747,
,1835,2041, 758,
,1841,2034, 761,
,1845,1914, 607,
,2071,1906, 598,
,2082,1906, 588,
,2091,1901, 578,
,2102,1899, 566,
,2110,1901, 550,
,2121,1895, 537,
,2130,1897, 528,
,2141,1897, 519,
,2143,1893, 512,
,2150,1892, 509,
,2158,1890, 499,
,2160,1892, 492,
,2161,1891, 489,
,2167,1889, 482,
,2167,1892, 474,
,2174,1897, 471,
,2168,1893, 473,
,2177,1893, 460,
,2178,1897, 453,
,2186,1896, 451,
,2179,1899, 447,
,2182,1901, 440,
,2190,1897, 435,
,2188,1900, 431,
,2187,1905, 425,
,2190,1910, 418,
,2189,1915, 410,
,2183,1918, 403,
,2187,1922, 398,
,2186,1927, 390,
,2185,1931, 386,
,2187,1937, 378,
,2185,1939, 371,
,2187,1940, 363,
,2188,1951, 357,
,2196,1949, 346,
,2191,1954, 337,
,2188,1959, 326,
,2193,2170,  57,
,2148,2172,  51,
,2142,2182,  49,
,2135,2188,  47,
,2129,2199,  46,
,2119,2208,  42,
,2107,2218,  47,
,2101,2226,  41,
,2091,2238,  40,
,2082,2247,  35,
,2076,2254,  32,
,2070,2263,  26,
,2060,2271,  21,
,2057,2278,  20,
,2053,2286,  18,
,2046,2293,  12,
,2041,2301,  15,
,2031,2307,  11,
,2024,2325,  10,
,2020,2323,   8,
,2014,2328,   8,
,2011,2332,   6,
,2006,2337,   7,
,1999,2336,   8,
,1997,2344,   7,
,1995,2347,   9,
,1991,2345,  13,
,1986,2348,  13,
,1984,2350,  15,
,1971,2355,  16,
,1977,2357,  20,
,1972,2356,  22,
,1970,2358,  24,
,1967,2362,  28,
,1963,2371,  29,
,1956,2369,  34,
,1949,2368,  40,
,1952,2370,  47,
,1943,2368,  55,
,1939,2389, 362,
,1730,2385, 372,
,1724,2381, 379,
,1728,2373, 392,
,1728,2368, 396,
,1729,2360, 407,
,1731,2356, 416,
,1733,2347, 424,
,1734,2340, 436,
,1733,2337, 444,
,1728,2332, 450,
,1732,2332, 462,
,1729,2322, 474,
,1724,2318, 483,
,1727,2314, 494,
,1724,2306, 509,
,1723,2302, 520,
,1726,2290, 540,
,1725,2282, 546,
,1721,2295, 558,
,1722,2269, 570,
,1720,2267, 584,
,1720,2258, 595,
,1717,2251, 611,
,1714,2247, 620,
,1714,2242, 630,
,1710,2239, 644,
,1707,2229, 653,
,1710,2227, 662,
,1710,2219, 676,
,1709,2214, 680,
,1708,2211, 684,
,1709,2206, 693,
,1703,2203, 698,
,1711,2200, 704,
,1710,2197, 706,
,1710,2191, 713,
,1713,2189, 711,
,1715,2186, 714,
,1717,2185, 780,
,1928,1943, 782,
,1930,1936, 774,
,1936,1935, 769,
,1941,1933, 767,
,1943,1937, 762,
,1943,1931, 756,
,1953,1931, 750,
,1956,1932, 747,
,1965,1927, 742,
,1966,1926, 736,
,1971,1923, 736,
,1973,1926, 732,
