,1799,2423, 316,
,1791,2421, 324,
,1789,2423, 332,
,1782,2422, 338,
,1776,2423, 345,
,1775,2421, 351,
,1771,2422, 351,
,1768,2421, 360,
,1730,2234, 732,
,1729,2227, 740,
,1727,2226, 745,
,1730,2221, 748,
,1729,2216, 753,
,1737,2211, 755,
,1757,2207, 757,
,1736,2205, 759,
,1746,2199, 761,
,1746,2191, 766,
,1745,2193, 768,
,1747,2189, 773,
,1754,2188, 773,
,1754,2182, 775,
,1757,2177, 775,
,1759,2172, 775,
,1761,2169, 774,
,1774,2163, 773,
,1777,2157, 769,
,1783,2155, 771,
,1787,2147, 772,
,1798,2144, 772,
,1801,2135, 774,
,1808,2129, 777,
,1811,2123, 780,
,1816,2112, 781,
,1823,2110, 784,
,1825,2102, 791,
,1834,2094, 789,
,1841,2086, 789,
,1846,2079, 792,
,1861,2075, 791,
,1856,2062, 801,
,1870,2054, 796,
,1874,2048, 799,
,1885,2039, 801,
,1892,2035, 807,
,1888,2027, 809,
,1900,2017, 813,
,1907,1930, 596,
,2135,1925, 586,
,2144,1922, 579,
,2164,1919, 566,
,2161,1918, 560,
,2166,1916, 549,
,2176,1913, 540,
,2181,1917, 532,
,2186,1913, 526,
,2193,1913, 517,
,2199,1911, 512,
,2201,1914, 505,
,2204,1914, 503,
,2206,1915, 495,
,2206,1917, 493,
,2207,1919, 486,
,2207,1918, 481,
,2208,1924, 476,
,2209,1926, 471,
,2204,1930, 444,
,2211,1931, 461,
,2213,1937, 459,
,2208,1937, 454,
,2214,1935, 442,
,2215,1941, 437,
,2219,1942, 428,
,2217,1948, 421,
,2218,1954, 414,
,2219,1957, 404,
,2215,1968, 395,
,2215,1971, 386,
,2210,1982, 376,
,2210,1982, 362,
,2215,1989, 356,
,2217,1990, 345,
,2217,2000, 334,
,2218,2005, 324,
,2231,2007, 296,
,2221,2015, 300,
,2220,2021, 288,
,2149,2228,  88,
,2139,2229,  84,
,2129,2237,  80,
,2120,2253,  74,
,2118,2259,  72,
,2104,2270,  72,
,2096,2284,  65,
,2087,2293,  65,
,2079,2301,  64,
,2073,2307,  61,
,2068,2298,  59,
,2059,2324,  54,
,2053,2335,  54,
,2045,2337,  51,
,2044,2342,  49,
,2042,2348,  48,
,2039,2352,  48,
,2029,2356,  48,
,2025,2361,  48,
,2023,2367,  43,
,2018,2369,  49,
,2013,2376,  50,
,2007,2376,  52,
,2004,2383,  53,
,2002,2381,  56,
,1997,2382,  60,
,1995,2377,  61,
,1991,2383,  70,
,1989,2378,  75,
,1985,2384,  81,
,1979,2384,  87,
,1975,2385,  90,
,1974,2385,  96,
,1971,2386, 100,
,1963,2386, 104,
,1957,2392, 108,
,1960,2393, 113,
,1950,2394, 121,
,1943,2393, 132,
,1752,2384, 445,
,1754,2384, 454,
,1749,2379, 463,
,1744,2372, 473,
,1751,2367, 483,
,1750,2358, 499,
,1747,2350, 512,
,1750,2338, 524,
,1753,2332, 536,
,1749,2327, 545,
,1748,2317, 558,
,1749,2316, 569,
,1749,2314, 583,
,1743,2304, 595,
,1738,2300, 605,
,1737,2293, 620,
,1739,2291, 632,
,1736,2280, 645,
,1734,2274, 657,
,1733,2266, 662,
,1736,2263, 681,
,1732,2255, 695,
,1732,2250, 700,
,1731,2245, 709,
,1728,2242, 718,
,1731,2236, 747,
,1726,2230, 730,
,1728,2229, 739,
,1732,2220, 741,
,1730,2221, 745,
,1730,2220, 751,
,1733,2211, 756,
,1736,2209, 759,
,1733,2201, 763,
,1739,2206, 766,
,1737,2204, 768,
,1739,2192, 767,
,1741,2192, 769,
,1749,2196, 769,
,1967,1955, 807,
,1972,1953, 806,
,1973,1950, 798,
,1985,1948, 791,
,1986,1948, 781,
,1994,1949, 774,
,1998,1952, 766,
,2000,1951, 755,
,2008,1951, 749,
,2013,1949, 743,
,2018,1947, 738,
,2023,1945, 732,
,2029,1938, 725,
,2034,1941, 718,
,2040,1939, 713,
,2049,1939, 700,
,2055,1936, 688,
,2067,1939, 675,
,2072,1936, 664,
,2077,1938, 660,
,2087,1934, 644,
,2097,1934, 636,
,2102,1932, 630,
,2110,1933, 619,
,2120,1925, 611,
,2126,1924, 603,
,2133,1921, 589,
,2143,1919, 584,
,2148,1919, 574,
,2155,1911, 564,
,2185,1917, 555,
,2172,1914, 548,
,2176,1916, 541,
,2181,1912, 532,
,2188,1914, 528,
,2191,1913, 523,
,2189,1914, 517,
,2194,1915, 515,
,2198,1915, 508,
,2196,2104, 135,
,2245,2107, 129,
,2233,2109, 124,
,2235,2112, 122,
,2235,2119, 117,
,2236,2123, 112,
,2234,2130, 111,
,2224,2134, 104,
,2226,2136, 102,
,2223,2137, 100,
,2223,2143,  96,
,2220,2144,  96,
,2219,2154,  96,
,2216,2153,  94,
,2210,2154,  96,
,2202,2161,  93,
,2200,2166,  95,
,2192,2169,  98,
,2183,2177,  98,
,2180,2186,  97,
,2178,2189,  96,
,2173,2193,  96,
,2168,2198,  90,
,2162,2205,  86,
,2155,2211,  86,
,2153,2219,  84,
,2147,2225,  80,
,2140,2237,  79,
,2131,2242,  77,
,2125,2251,  78,
,2115,2262,  77,
,2107,2268,  77,
,2098,2275,  74,
,2094,2285,  70,
,2088,2292,  66,
,2079,2299,  62,
,2077,2308,  59,
,2072,2314,  56,
,2068,2321,  53,
,2056,2414, 272,
,1828,2413, 283,
,1813,2416, 291,
,1809,2415, 299,
,1801,2420, 306,
,1798,2423, 319,
,1789,2426, 330,
,1783,2424, 337,
,1774,2421, 347,
,1774,2424, 353,
,1768,2422, 358,
,1762,2422, 363,
,1761,2423, 368,
,1763,2418, 372,
,1759,2415, 378,
,1757,2417, 381,
,1759,2412, 387,
,1758,2411, 391,
,1756,2409, 400,
,1758,2411, 402,
,1756,2403, 412,
,1751,2403, 413,
,1751,2400, 422,
,1755,2398, 426,
,1748,2394, 432,
,1749,2391, 441,
,1751,2385, 447,
,1748,2381, 455,
,1752,2373, 466,
,1754,2369, 472,
,1751,2363, 481,
,1752,2363, 490,
,1751,2351, 499,
,1751,2346, 511,
,1749,2338, 520,
,1748,2339, 542,
,1746,2331, 542,
,1744,2328, 553,
,1741,2322, 565,
,1744,2115, 777,
,1828,2107, 785,
,1834,2097, 787,
,1841,2085, 791,
,1846,2076, 794,
,1857,2070, 794,
,1862,2059, 799,
,1874,2046, 800,
,1884,2034, 802,
,1893,2028, 805,
,1896,2022, 808,
,1903,2014, 810,
,1909,2013, 814,
,1911,2001, 816,
,1921,1995, 812,
,1920,1989, 819,
,1927,1983, 819,
,1936,1981, 821,
,1935,1978, 821,
,1940,1967, 813,
,1947,1966, 821,
,1951,1970, 818,
,1953,1963, 815,
,1956,1961, 814,
,1961,1953, 808,
,1966,1954, 806,
,1969,1957, 799,
,1972,1957, 797,
,1972,1956, 797,
,1978,1957, 789,
,1980,1954, 786,
,1985,1951, 781,
,1990,1955, 777,
,2000,1949, 772,
,2001,1948, 768,
,2001,1945, 762,
,2009,1943, 755,
,2016,1941, 747,
,2017,1943, 736,
,2027,1948, 424,
,2218,1952, 414,
,2215,1956, 406,
,2217,1962, 396,
,2219,1968, 381,
,2215,1978, 372,
,2214,1987, 360,
,2216,1994, 344,
,2214,2002, 333,
,2218,2007, 321,
,2219,2013, 311,
,2222,2017, 297,
,2222,2025, 285,
,2228,2028, 272,
,2229,2038, 258,
,2244,2041, 237,
,2227,2053, 234,
,2229,2052, 217,
,2229,2065, 208,
,2229,2073, 196,
,2232,2074, 186,
,2230,2087, 174,
,2235,2088, 166,
,2231,2092, 157,
,2239,2100, 150,
,2238,2099, 144,
,2236,2104, 136,
,2236,2107, 130,
,2236,2112, 122,
,2237,2115, 118,
,2236,2120, 115,
,2239,2123, 109,
,2236,2128, 106,
,2230,2130, 107,
,2230,2133, 101,
,2229,2131, 100,
,2227,2140, 101,
,2219,2146, 100,
,2218,2146, 101,
,2213,2386,  60,
,1993,2386,  62,
,1989,2384,  70,
,1985,2385,  78,
,1977,2384,  87,
,1976,2387,  93,
,1967,2385,  97,
,1965,2388, 108,
,1960,2388, 110,
,1951,2390, 118,
,1949,2393, 124,
,1943,2393, 130,
,1934,2395, 137,
,1929,2396, 148,
,1925,2395, 159,
,1921,2393, 168,
,1911,2395, 177,
,1904,2391, 191,
,1895,2397, 203,
,1885,2398, 211,
,1879,2400, 222,
,1873,2403, 228,
,1865,2403, 237,
,1856,2408, 243,
,1847,2410, 250,
,1839,2413, 264,
,1834,2405, 273,
,1821,2415, 284,
,1818,2407, 294,
,1812,2413, 304,
,1799,2421, 312,
,1795,2418, 321,
,1795,2421, 328,
,1786,2417, 335,
,1780,2417, 340,
,1779,2422, 345,
,1776,2418, 350,
,1770,2419, 352,
,1769,2425, 361,
,1766,2419, 731,
,1728,2228, 735,
,1730,2227, 740,
,1731,2220, 745,
,1729,2221, 750,
,1733,2215, 751,
,1734,2208, 759,
,1736,2203, 764,
,1736,2200, 769,
,1742,2196, 771,
,1743,2192, 774,
,1742,2188, 773,
,1748,2184, 776,
,1754,2180, 771,
,1757,2175, 768,
,1766,2179, 770,
,1772,2168, 770,
,1774,2163, 769,
,1777,2158, 772,
,1785,2154, 771,
,1785,2145, 774,
,1791,2143, 775,
,1795,2137, 779,
,1801,2134, 779,
,1805,2125, 781,
,1813,2119, 783,
,1819,2114, 783,
,1825,2103, 784,
,1836,2094, 783,
,1843,2088, 775,
,1850,2081, 785,
,1858,2071, 790,
,1865,2066, 791,
,1869,2059, 798,
,1875,2048, 802,
,1883,2044, 805,
,1886,2030, 810,
,1890,2021, 811,
,1897,2015, 812,
,1906,2009, 813,
,2133,1925, 593,
,2143,1921, 586,
,2148,1919, 571,
,2158,1919, 564,
,2165,1916, 552,
,2172,1913, 542,
,2181,1911, 533,
,2191,1915, 524,
,2203,1914, 517,
,2194,1913, 512,
,2204,1911, 507,
,2202,1913, 502,
,2203,1921, 498,
,2207,1918, 492,
,2205,1919, 489,
,2208,1921, 483,
,2206,1922, 478,
,2208,1922, 473,
,2211,1922, 469,
,2213,1925, 463,
,2212,1927, 457,
,2218,1932, 450,
,2221,1933, 445,
,2218,1955, 437,
,2217,1942, 431,
,2215,1946, 422,
,2216,1954, 414,
,2212,1958, 406,
,2213,1962, 400,
,2212,1966, 392,
,2216,1974, 380,
,2214,1979, 374,
,2224,1983, 363,
,2219,1985, 353,
,2221,1989, 344,
,2220,1997, 329,
,2220,2005, 321,
,2221,2009, 308,
,2225,2019, 296,
,2222,2227,  82,
,2142,2232,  80,
,2134,2242,  76,
,2126,2255,  84,
,2115,2259,  77,
,2105,2275,  70,
,2097,2283,  67,
,2090,2295,  67,
,2078,2302,  60,
,2076,2306,  60,
,2069,2317,  56,
,2064,2323,  54,
,2055,2331,  38,
,2050,2337,  50,
,2045,2344,  49,
,2038,2349,  48,
,2036,2357,  48,
,2027,2364,  46,
,2023,2364,  46,
,2019,2366,  47,
,2014,2372,  48,
,2007,2375,  50,
,2008,2377,  53,
,2004,2380,  56,
,2001,2380,  59,
,1996,2380,  64,
,1992,2380,  67,
,1991,2381,  73,
,1990,2384,  72,
,1988,2386,  76,
,1982,2385,  80,
,1975,2389,  82,
,1968,2390,  88,
,1968,2386,  93,
,1963,2393, 100,
,1960,2404, 109,
,1950,2392, 118,
,1948,2392, 102,
,1941,2391, 136,
,1939,2391, 448,
,1747,2383, 455,
,1749,2402, 466,
,1750,2367, 474,
,1748,2363, 489,
,1750,2356, 499,
,1752,2350, 508,
,1752,2341, 524,
,1750,2330, 536,
,1747,2330, 546,
,1741,2323, 559,
,1746,2319, 570,
,1743,2313, 581,
,1739,2305, 596,
,1747,2300, 608,
,1739,2287, 622,
,1738,2285, 631,
,1737,2277, 646,
,1739,2274, 656,
,1735,2265, 670,
,1733,2258, 680,
,1733,2254, 692,
,1733,2254, 701,
,1727,2244, 709,
,1731,2242, 718,
,1728,2237, 724,
,1725,2231, 733,
,1729,2225, 733,
,1723,2221, 746,
,1731,2217, 749,
,1729,2216, 757,
,1730,2217, 759,
,1731,2209, 763,
,1734,2205, 765,
,1735,2201, 766,
,1741,2198, 763,
,1744,2200, 766,
,1736,2194, 765,
,1749,2187, 765,
,1752,1951, 808,
,1974,1955, 798,
,1979,1953, 788,
,1976,1954, 783,
,1986,1954, 780,
,1991,1951, 775,
,1994,1947, 768,
,2000,1945, 763,
,2006,1950, 758,
,2012,1945, 751,
,2019,1942, 740,
,2024,1941, 736,
,2031,1941, 727,
,2034,1939, 709,
,2043,1940, 701,
,2048,1942, 693,
,2056,1940, 682,
,2064,1941, 673,
,2072,1941, 664,
,2080,1936, 656,
,2088,1932, 647,
,2095,1929, 640,
,2104,1928, 633,
,2113,1927, 622,
,2120,1925, 610,
,2126,1924, 601,
,2135,1923, 591,
,2142,1918, 579,
,2151,1921, 570,
,2159,1915, 562,
,2162,1917, 554,
,2165,1917, 547,
,2177,1915, 541,
,2177,1915, 535,
,2183,1918, 529,
,2186,1913, 524,
,2190,1914, 517,
,2194,1913, 512,
,2200,1914, 505,
,2200,1913, 141,
,2233,2105, 134,
,2232,2109, 130,
,2237,2115, 119,
,2232,2122, 113,
,2231,2126, 108,
,2227,2130, 105,
,2232,2132, 100,
,2228,2136,  98,
,2229,2145,  97,
,2223,2145,  93,
,2220,2136,  96,
,2216,2155,  97,
,2214,2155,  98,
,2207,2159,  98,
,2200,2163,  99,
,2196,2169,  98,
,2191,2172,  98,
,2190,2178,  94,
,2186,2181,  92,
,2180,2163,  90,
,2176,2196,  91,
,2173,2198,  86,
,2171,2210,  85,
,2157,2215,  84,
,2148,2219,  84,
,2144,2224,  85,
,2135,2233,  85,
,2129,2243,  78,
,2125,2251,  82,
,2115,2259,  77,
,2108,2265,  75,
,2103,2275,  68,
,2102,2280,  66,
,2091,2297,  61,
,2081,2299,  58,
,2078,2306,  56,
,2073,2314,  57,
,2064,2321,  55,
,2057,2328,  52,
,1835,2415, 272,
,1821,2416, 285,
,1818,2416, 296,
,1808,2418, 308,
,1796,2417, 320,
,1791,2422, 328,
,1783,2421, 335,
,1780,2421, 343,
,1773,2420, 350,
,1774,2421, 354,
,1765,2419, 357,
,1765,2419, 366,
,1767,2432, 370,
,1762,2417, 377,
,1759,2417, 382,
,1759,2417, 387,
,1758,2414, 390,
,1754,2414, 396,
,1751,2415, 402,
,1751,2408, 404,
,1749,2405, 413,
,1747,2403, 419,
,1751,2400, 426,
,1755,2396, 429,
,1750,2388, 441,
,1753,2380, 446,
,1749,2378, 454,
,1753,2370, 463,
,1747,2368, 469,
,1752,2367, 475,
,1754,2363, 485,
,1747,2365, 494,
,1748,2354, 504,
,1751,2347, 515,
,1746,2342, 525,
,1747,2337, 539,
,1744,2331, 551,
,1745,2322, 557,
,1746,2314, 576,
,1743,2110, 784,
,1828,2102, 788,
,1835,2097, 785,
,1846,2083, 788,
,1853,2076, 790,
,1862,2065, 792,
,1870,2057, 793,
,1878,2046, 800,
,1886,2035, 807,
,1889,2027, 808,
,1895,2020, 815,
,1900,2013, 815,
,1906,2006, 817,
,1913,1998, 817,
,1917,1994, 818,
,1927,1988, 819,
,1928,1981, 819,
,1934,1980, 819,
,1943,1974, 822,
,1939,1968, 818,
,1947,1969, 817,
,1953,1966, 815,
,1956,1970, 812,
,1959,1961, 811,
,1958,1959, 806,
,1964,1959, 802,
,1967,1955, 800,
,1973,1955, 796,
,1976,1958, 793,
,1981,1951, 792,
,1983,1949, 788,
,1988,1944, 781,
,1994,1947, 777,
,1996,1938, 770,
,2000,1945, 759,
,2006,1946, 754,
,2013,1946, 747,
,2017,1955, 733,
,2023,1946, 728,
,2028,1947, 421,
,2218,1954, 417,
,2216,1963, 406,
,2214,1966, 397,
,2211,1975, 386,
,2214,1977, 374,
,2214,1986, 364,
,2218,2004, 348,
,2219,1995, 337,
,2218,2001, 326,
,2221,2002, 314,
,2224,2010, 304,
,2226,2020, 289,
,2221,2027, 277,
,2228,2036, 263,
,2226,2043, 251,
,2228,2052, 238,
,2224,2056, 226,
,2231,2061, 214,
,2231,2068, 203,
,2232,2073, 190,
,2236,2082, 180,
,2240,2084, 169,
,2233,2086, 161,
,2237,2094, 152,
,2240,2100, 142,
,2239,2098, 135,
,2236,2107, 129,
,2237,2112, 123,
,2238,2117, 123,
,2236,2119, 112,
,2237,2122, 114,
,2236,2127, 109,
,2230,2130, 107,
,2227,2134, 107,
,2226,2137, 113,
,2221,2136, 107,
,2218,2144, 105,
,2216,2144, 105,
,2216,2382,  62,
,1990,2380,  70,
,1983,2381,  76,
,1986,2382,  82,
,1980,2384,  87,
,1975,2387,  90,
,1966,2389,  95,
,1964,2388, 104,
,1958,2388, 109,
,1953,2392, 115,
,1948,2396, 141,
,1937,2393, 136,
,1934,2392, 146,
,1926,2393, 157,
,1922,2392, 166,
,1918,2399, 176,
,1906,2394, 186,
,1897,2395, 193,
,1896,2400, 200,
,1887,2401, 203,
,1877,2404, 215,
,1870,2406, 225,
,1864,2406, 235,
,1853,2408, 246,
,1847,2411, 257,
,1839,2412, 272,
,1831,2409, 280,
,1822,2408, 290,
,1817,2414, 298,
,1809,2412, 305,
,1801,2417, 314,
,1795,2417, 317,
,1791,2420, 303,
,1788,2421, 332,
,1780,2422, 336,
,1775,2426, 344,
,1773,2423, 352,
,1771,2421, 357,
,1766,2424, 363,
,1761,2421, 725,
,1730,2225, 737,
,1728,2223, 739,
,1734,2219, 749,
,1734,2214, 754,
,1731,2212, 763,
,1735,2208, 759,
,1737,2200, 767,
,1741,2199, 767,
,1743,2198, 767,
,1743,2192, 765,
,1750,2188, 765,
,1756,2185, 765,
,1756,2180, 766,
,1762,2176, 757,
,1766,2171, 768,
,1768,2167, 770,
,1775,2165, 771,
,1777,2163, 774,
,1778,2156, 775,
,1782,2149, 778,
,1789,2138, 779,
,1797,2137, 779,
,1801,2133, 778,
,1803,2125, 777,
,1815,2117, 778,
,1825,2111, 781,
,1833,2104, 780,
,1843,2093, 781,
,1842,2088, 786,
,1853,2080, 789,
,1856,2073, 794,
,1857,2062, 800,
,1866,2053, 802,
,1874,2050, 803,
,1879,2039, 806,
,1884,2036, 808,
,1894,2024, 809,
,1903,2015, 811,
,1908,2009, 816,
,2135,1924, 594,
,2144,1923, 581,
,2152,1919, 569,
,2162,1919, 556,
,2168,1914, 552,
,2172,1916, 539,
,2176,1917, 533,
,2182,1912, 525,
,2196,1913, 518,
,2194,1918, 514,
,2196,1915, 507,
,2198,1916, 504,
,2199,1916, 497,
,2204,1917, 491,
,2207,1923, 486,
,2217,1919, 482,
,2214,1919, 476,
,2213,1920, 473,
,2218,1924, 469,
,2210,1930, 462,
,2215,1926, 455,
,2212,1934, 450,
,2213,1936, 443,
,2211,1944, 436,
,2212,1945, 429,
,2212,1952, 421,
,2211,1955, 415,
,2214,1959, 409,
,2214,1960, 400,
,2214,1966, 388,
,2217,1970, 385,
,2218,1975, 375,
,2214,1981, 365,
,2219,1987, 354,
,2220,1995, 342,
,2217,2005, 330,
,2215,2009, 317,
,2220,2015, 305,
,2221,2023, 293,
,2221,2228,  86,
,2137,2233,  84,
,2126,2247,  83,
,2117,2255,  77,
,2110,2265,  74,
,2104,2274,  73,
,2093,2284,  66,
,2091,2290,  64,
,2091,2306,  59,
,2075,2310,  57,
,2068,2319,  50,
,2061,2326,  53,
,2058,2332,  47,
,2047,2337,  50,
,2039,2345,  44,
,2037,2351,  49,
,2033,2356,  48,
,2027,2360,  45,
,2021,2369,  49,
,2019,2367,  50,
,2017,2366,  51,
,2010,2373,  53,
,2007,2368,  56,
,2002,2375,  59,
,2003,2376,  60,
,1996,2380,  60,
,1994,2382,  65,
,1991,2385,  70,
,1988,2398,  70,
,1985,2387,  74,
,1979,2390,  80,
,1971,2389,  86,
,1970,2394,  93,
,1966,2389, 100,
,1950,2389, 112,
,1956,2390, 117,
,1954,2390, 125,
,1944,2390, 134,
,1940,2391, 139,
,1934,2386, 449,
,1754,2381, 458,
,1751,2372, 469,
,1758,2365, 478,
,1753,2363, 489,
,1746,2356, 498,
,1751,2347, 513,
,1746,2340, 531,
,1747,2336, 536,
,1744,2329, 549,
,1746,2322, 561,
,1744,2315, 575,
,1745,2307, 591,
,1743,2299, 600,
,1744,2294, 612,
,1742,2290, 629,
,1741,2284, 638,
,1737,2276, 648,
,1736,2271, 662,
,1733,2265, 672,
,1732,2267, 685,
,1733,2256, 694,
,1730,2250, 706,
,1729,2247, 712,
,1729,2238, 718,
,1727,2233, 731,
,1728,2228, 737,
,1727,2225, 742,
,1729,2220, 748,
,1731,2219, 751,
,1727,2214, 756,
,1732,2214, 757,
,1734,2207, 758,
,1734,2206, 759,
,1741,2199, 761,
,1744,2199, 763,
,1744,2195, 765,
,1744,2192, 768,
,1755,2188, 770,
,1751,1962, 804,
,1974,1958, 797,
,1976,1953, 788,
,1983,1952, 789,
,1991,1951, 781,
,1994,1942, 778,
,1997,1945, 772,
,2001,1941, 760,
,2007,1945, 758,
,2011,1943, 741,
,2019,1946, 756,
,2028,1946, 725,
,2029,1944, 715,
,2038,1945, 706,
,2044,1947, 697,
,2052,1942, 691,
,2061,1937, 681,
,2068,1939, 676,
,2076,1935, 666,
,2079,1939, 660,
,2090,1931, 657,
,2093,1928, 640,
,2105,1928, 627,
,2112,1928, 612,
,2122,1925, 604,
,2129,1927, 592,
,2135,1926, 585,
,2145,1921, 576,
,2152,1929, 571,
,2160,1918, 564,
,2162,1918, 557,
,2169,1915, 555,
,2176,1915, 542,
,2180,1912, 532,
,2184,1913, 528,
,2190,1907, 519,
,2191,1914, 513,
,2197,1910, 510,
,2200,1913, 503,
,2204,1910, 139,
,2238,2108, 130,
,2232,2109, 126,
,2233,2117, 116,
,2237,2124, 111,
,2231,2124, 106,
,2235,2128, 105,
,2232,2136, 101,
,2225,2142, 102,
,2222,2142, 104,
,2217,2146, 102,
,2219,2148, 102,
,2209,2153, 101,
,2210,2154,  99,
,2206,2161,  97,
,2201,2166,  96,
,2199,2167,  92,
,2203,2173,  93,
,2190,2177,  89,
,2185,2182,  89,
,2179,2190,  89,
,2175,2205,  92,
,2169,2203,  92,
,2156,2208,  95,
,2151,2215,  91,
,2145,2221,  90,
,2142,2228,  86,
,2132,2237,  82,
,2125,2244,  80,
,2123,2256,  76,
,2115,2261,  56,
,2109,2269,  68,
,2101,2277,  66,
,2098,2289,  68,
,2092,2293,  65,
,2081,2303,  61,
,2073,2307,  60,
,2068,2317,  47,
,2063,2322,  56,
,2053,2331,  53,
,1833,2418, 274,
,1824,2415, 289,
,1814,2415, 302,
,1807,2414, 312,
,1797,2414, 323,
,1789,2423, 329,
,1783,2419, 334,
,1781,2423, 345,
,1775,2422, 348,
,1770,2419, 354,
,1770,2419, 360,
,1765,2420, 365,
,1762,2420, 373,
,1762,2419, 376,
,1756,2423, 384,
,1754,2416, 387,
,1753,2411, 394,
,1753,2413, 397,
,1751,2413, 406,
,1754,2407, 408,
,1757,2400, 416,
,1754,2393, 420,
,1752,2392, 425,
,1749,2394, 432,
,1754,2388, 440,
,1756,2378, 447,
,1757,2381, 453,
,1747,2381, 461,
,1748,2372, 468,
,1749,2371, 476,
,1749,2364, 488,
,1746,2364, 496,
,1746,2352, 506,
,1755,2341, 516,
,1749,2341, 528,
,1750,2329, 541,
,1748,2328, 553,
,1745,2311, 563,
,1750,2311, 577,
,1744,2113, 779,
,1832,2104, 782,
,1839,2089, 780,
,1847,2084, 785,
,1858,2069, 788,
,1864,2061, 797,
,1864,2057, 800,
,1874,2040, 807,
,1886,2034, 808,
,1892,2027, 806,
,1893,2021, 811,
,1901,2011, 813,
,1910,2009, 813,
,1917,1997, 815,
,1921,1996, 817,
,1925,1989, 819,
,1933,1985, 817,
,1931,1978, 818,
,1938,1977, 817,
,1942,1972, 817,
,1947,1971, 815,
,1949,1967, 813,
,1968,1964, 812,
,1960,1965, 809,
,1962,1956, 810,
,1966,1956, 807,
,1969,1953, 806,
,1973,1951, 800,
,1976,1949, 799,
,1982,1951, 791,
,1988,1947, 789,
,1991,1946, 779,
,1995,1949, 770,
,2001,1949, 764,
,2003,1951, 755,
,2008,1949, 751,
,2017,1945, 744,
,2018,1947, 737,
,2027,1945, 730,
,2027,1953, 415,
,2211,1958, 411,
,2208,1967, 398,
,2212,1969, 391,
,2214,1975, 380,
,2218,1981, 370,
,2220,1987, 356,
,2217,1993, 340,
,2220,1998, 328,
,2217,2007, 319,
,2222,2015, 304,
,2221,2023, 291,
,2219,2032, 279,
,2223,2036, 266,
,2222,2044, 256,
,2228,2046, 241,
,2228,2054, 230,
,2229,2054, 215,
,2231,2064, 205,
,2234,2069, 192,
,2234,2077, 185,
,2233,2085, 171,
,2235,2084, 163,
,2237,2104, 151,
,2234,2097, 144,
,2237,2104, 136,
,2238,2108, 130,
,2235,2112, 125,
,2234,2114, 122,
,2234,2118, 120,
,2237,2121, 117,
,2233,2124, 112,
,2230,2130, 111,
,2230,2132, 112,
,2227,2133, 106,
,2223,2138, 102,
,2224,2141,  96,
,2219,2146,  96,
,2220,2148,  95,
,2215,2382,  67,
,1992,2380,  67,
,1990,2383,  74,
,1985,2386,  79,
,1977,2387,  81,
,1974,2391,  89,
,1966,2394,  96,
,1957,2390, 105,
,1951,2390, 116,
,1953,2389, 125,
,1943,2391, 133,
,1937,2390, 142,
,1934,2392, 149,
,1926,2388, 158,
,1916,2394, 164,
,1912,2397, 172,
,1908,2401, 179,
,1897,2401, 188,
,1893,2403, 197,
,1884,2403, 207,
,1879,2405, 218,
,1870,2404, 230,
,1863,2406, 243,
,1854,2409, 254,
,1844,2409, 263,
,1837,2408, 271,
,1829,2413, 282,
,1821,2413, 289,
,1817,2415, 296,
,1807,2417, 305,
,1802,2423, 311,
,1799,2419, 320,
,1784,2419, 325,
,1783,2417, 334,
,1781,2422, 344,
,1777,2427, 349,
,1769,2424, 356,
,1766,2420, 361,
,1764,2423, 364,
,1765,2232, 735,
,1724,2227, 738,
,1727,2225, 745,
,1732,2220, 749,
,1729,2214, 755,
,1733,2208, 762,
,1729,2204, 761,
,1737,2204, 763,
,1745,2195, 765,
,1748,2200, 763,
,1749,2190, 764,
,1751,2187, 767,
,1756,2181, 771,
,1761,2180, 772,
,1759,2178, 776,
,1764,2171, 778,
,1767,2154, 778,
,1771,2156, 777,
,1751,2158, 777,
,1784,2153, 776,
,1788,2145, 774,
,1797,2138, 774,
,1806,2136, 774,
,1811,2126, 775,
,1815,2123, 777,
,1821,2114, 782,
,1827,2104, 784,
,1834,2097, 787,
,1837,2090, 790,
,1845,2082, 790,
,1851,2073, 795,
,1856,2068, 797,
,1863,2058, 800,
,1873,2052, 800,
,1881,2041, 801,
,1884,2030, 797,
,1890,2027, 803,
,1900,2015, 808,
,1908,2013, 812,
,1912,2010, 596,
,2138,1923, 587,
,2142,1922, 571,
,2159,1918, 562,
,2167,1916, 552,
,2171,1916, 546,
,2178,1917, 537,
,2181,1916, 533,
,2188,1913, 524,
,2193,1911, 516,
,2197,1914, 512,
,2199,1916, 504,
,2203,1913, 499,
,2204,1916, 495,
,2208,1918, 491,
,2208,1916, 484,
,2210,1917, 479,
,2215,1923, 476,
,2213,1928, 468,
,2208,1931, 464,
,2211,1931, 458,
,2211,1920, 453,
,2211,1938, 445,
,2211,1944, 441,
,2213,1938, 434,
,2212,1946, 428,
,2212,1950, 421,
,2216,1951, 413,
,2217,1956, 406,
,2221,1961, 396,
,2217,1967, 386,
,2216,1975, 377,
,2213,1982, 365,
,2221,1985, 357,
,2213,1994, 346,
,2217,2001, 335,
,2219,2009, 323,
,2219,2011, 312,
,2215,2017, 300,
,2223,2023, 286,
,2139,2231,  88,
,2133,2240,  84,
,2123,2250,  80,
,2112,2259,  75,
,2108,2270,  72,
,2105,2277,  65,
,2091,2288,  64,
,2086,2299,  61,
,2079,2307,  60,
,2071,2314,  58,
