,2080,1928, 645,
,2089,1926, 636,
,2099,1924, 624,
,2107,1920, 613,
,2119,1918, 603,
,2126,1920, 591,
,2133,1916, 581,
,2143,1916, 570,
,2150,1914, 562,
,2159,1911, 553,
,2161,1911, 547,
,2169,1909, 540,
,2175,1908, 535,
,2180,1910, 526,
,2179,1905, 512,
,2187,1906, 517,
,2189,1907, 510,
,2196,1907, 506,
,2199,1907, 499,
,2198,1907, 491,
,2204,1905, 488,
,2208,1909, 484,
,2207,1906, 478,
,2207,1912, 475,
,2211,1903, 468,
,2205,1919, 460,
,2213,1926, 458,
,2210,1925, 453,
,2202,1927, 447,
,2207,1937, 442,
,2208,1933, 428,
,2209,1936, 430,
,2212,1939, 422,
,2208,1943, 416,
,2216,1947, 408,
,2213,1951,  92,
,2188,2168,  90,
,2185,2170,  92,
,2184,2174,  87,
,2179,2181,  88,
,2169,2189,  80,
,2167,2197,  80,
,2156,2219,  80,
,2146,2211,  80,
,2137,2225,  81,
,2130,2228,  81,
,2124,2235,  79,
,2117,2237,  71,
,2112,2251,  71,
,2106,2261,  66,
,2100,2266,  65,
,2096,2278,  59,
,2085,2287,  60,
,2081,2294,  54,
,2072,2304,  52,
,2066,2312,  51,
,2053,2317,  48,
,2052,2326,  48,
,2046,2329,  39,
,2040,2339,  33,
,2032,2343,  42,
,2026,2350,  40,
,2025,2355,  42,
,2029,2358,  41,
,2018,2362,  40,
,2013,2359,  42,
,2008,2368,  41,
,2003,2370,  46,
,2003,2375,  44,
,1994,2380,  45,
,1989,2381,  51,
,1992,2384,  49,
,1988,2385,  52,
,1982,2388,  57,
,1979,2387, 375,
,1752,2415, 378,
,1747,2415, 385,
,1745,2412, 391,
,1740,2406, 397,
,1748,2400, 404,
,1749,2402, 409,
,1748,2394, 421,
,1747,2391, 430,
,1752,2383, 437,
,1745,2374, 445,
,1743,2371, 451,
,1748,2368, 460,
,1747,2371, 468,
,1746,2360, 471,
,1745,2354, 485,
,1748,2351, 496,
,1742,2342, 506,
,1744,2336, 516,
,1747,2328, 529,
,1747,2322, 543,
,1744,2314, 554,
,1743,2307, 568,
,1746,2306, 579,
,1741,2294, 595,
,1740,2290, 604,
,1735,2282, 618,
,1736,2278, 629,
,1732,2277, 641,
,1731,2259, 654,
,1733,2258, 665,
,1729,2253, 676,
,1715,2248, 686,
,1725,2244, 697,
,1725,2237, 705,
,1731,2229, 713,
,1726,2229, 720,
,1723,2224, 725,
,1727,2224, 730,
,1728,2218, 733,
,1927,1982, 813,
,1933,1972, 813,
,1939,1967, 812,
,1943,1962, 809,
,1949,1961, 809,
,1951,1956, 807,
,1955,1956, 805,
,1959,1947, 803,
,1962,1951, 801,
,1965,1950, 797,
,1970,1948, 789,
,1976,1945, 792,
,1977,1942, 783,
,1983,1939, 784,
,1985,1938, 778,
,1994,1939, 771,
,1998,1938, 765,
,2001,1937, 757,
,2010,1939, 744,
,2012,1938, 740,
,2019,1939, 731,
,2021,1938, 724,
,2027,1941, 716,
,2039,1936, 709,
,2040,1933, 702,
,2044,1933, 696,
,2055,1928, 687,
,2061,1929, 680,
,2066,1922, 668,
,2077,1925, 655,
,2083,1928, 646,
,2090,1928, 636,
,2099,1928, 622,
,2109,1920, 612,
,2122,1921, 602,
,2124,1919, 593,
,2130,1917, 586,
,2141,1914, 574,
,2146,1912, 571,
,2221,2045, 232,
,2219,2052, 218,
,2223,2063, 202,
,2225,2068, 188,
,2225,2076, 177,
,2227,2080, 164,
,2229,2088, 152,
,2227,2098, 141,
,2229,2099, 134,
,2232,2103, 129,
,2229,2110, 120,
,2223,2110, 117,
,2231,2115, 112,
,2228,2117, 107,
,2228,2121, 105,
,2227,2125, 110,
,2221,2130, 106,
,2226,2131, 105,
,2219,2135, 101,
,2216,2137, 102,
,2213,2140,  97,
,2210,2150,  93,
,2206,2149,  88,
,2203,2152,  88,
,2204,2160,  87,
,2200,2162,  83,
,2196,2170,  84,
,2190,2170,  86,
,2179,2179,  86,
,2176,2181,  88,
,2167,2188,  87,
,2165,2197,  88,
,2157,2202,  85,
,2152,2207,  81,
,2145,2212,  81,
,2138,2222,  78,
,2137,2227,  73,
,2130,2236,  72,
,2127,2243,  68,
,1902,2395, 172,
,1892,2398, 180,
,1889,2399, 192,
,1875,2399, 200,
,1868,2405, 214,
,1863,2406, 226,
,1849,2408, 238,
,1842,2408, 256,
,1828,2410, 266,
,1822,2412, 275,
,1812,2411, 285,
,1807,2415, 291,
,1799,2419, 300,
,1796,2418, 306,
,1787,2420, 312,
,1782,2420, 320,
,1778,2421, 325,
,1771,2420, 333,
,1759,2424, 339,
,1764,2421, 344,
,1762,2422, 350,
,1757,2420, 356,
,1755,2421, 357,
,1753,2417, 365,
,1754,2418, 370,
,1746,2412, 375,
,1748,2411, 377,
,1751,2410, 384,
,1756,2404, 390,
,1751,2413, 395,
,1747,2400, 401,
,1752,2398, 405,
,1748,2393, 412,
,1748,2393, 418,
,1746,2392, 423,
,1745,2387, 432,
,1749,2394, 438,
,1743,2381, 446,
,1754,2374, 454,
,1740,2168, 762,
,1768,2160, 765,
,1773,2154, 767,
,1779,2150, 771,
,1784,2141, 770,
,1795,2132, 769,
,1800,2126, 768,
,1810,2118, 769,
,1817,2108, 770,
,1824,2099, 772,
,1832,2093, 778,
,1836,2085, 778,
,1845,2076, 783,
,1847,2069, 787,
,1855,2062, 790,
,1863,2052, 793,
,1868,2056, 795,
,1874,2038, 795,
,1893,2027, 798,
,1889,2018, 801,
,1896,2013, 801,
,1898,2006, 804,
,1911,2002, 809,
,1918,1993, 803,
,1920,1990, 810,
,1923,1982, 812,
,1929,1974, 811,
,1929,1971, 810,
,1937,1970, 809,
,1942,1963, 812,
,1944,1964, 810,
,1945,1957, 810,
,1956,1957, 809,
,1957,1952, 808,
,1960,1949, 805,
,1964,1951, 801,
,1967,1945, 797,
,1971,1943, 793,
,1975,1943, 789,
,1979,1911, 474,
,2205,1915, 471,
,2208,1917, 461,
,2209,1922, 457,
,2211,1926, 450,
,2208,1931, 443,
,2209,1935, 435,
,2206,1940, 426,
,2200,1943, 419,
,2210,1947, 413,
,2211,1950, 406,
,2210,1955, 397,
,2212,1958, 389,
,2212,1964, 380,
,2213,1967, 369,
,2211,1976, 360,
,2211,1983, 340,
,2211,1996, 336,
,2210,1998, 324,
,2212,2003, 313,
,2213,2012, 302,
,2211,2017, 283,
,2216,2028, 275,
,2220,2029, 265,
,2218,2033, 251,
,2220,2040, 239,
,2223,2049, 225,
,2215,2054, 215,
,2225,2061, 201,
,2228,2068, 192,
,2225,2072, 178,
,2226,2081, 167,
,2231,2088, 158,
,2229,2090, 149,
,2225,2094, 142,
,2229,2085, 136,
,2231,2099, 129,
,2229,2108, 126,
,2227,2106, 121,
,2229,2114,  41,
,2020,2363,  40,
,2020,2359,  42,
,2015,2365,  40,
,2015,2368,  45,
,2004,2370,  46,
,2000,2374,  43,
,1993,2379,  48,
,1991,2380,  52,
,1989,2385,  54,
,1981,2384,  55,
,1976,2385,  61,
,1972,2388,  66,
,1970,2385,  73,
,1968,2388,  82,
,1964,2388,  88,
,1957,2391,  88,
,1944,2388, 104,
,1948,2390, 109,
,1945,2383, 116,
,1939,2387, 123,
,1933,2389, 129,
,1928,2393, 132,
,1921,2397, 142,
,1915,2401, 148,
,1909,2397, 158,
,1903,2399, 186,
,1893,2399, 181,
,1884,2399, 192,
,1879,2397, 203,
,1870,2401, 215,
,1867,2401, 226,
,1854,2407, 234,
,1849,2404, 245,
,1839,2409, 251,
,1831,2411, 259,
,1822,2409, 264,
,1816,2409, 285,
,1803,2416, 286,
,1801,2418, 622,
,1737,2274, 637,
,1736,2270, 647,
,1732,2258, 668,
,1729,2250, 678,
,1729,2247, 689,
,1729,2241, 705,
,1724,2231, 713,
,1727,2233, 720,
,1727,2221, 726,
,1724,2221, 732,
,1728,2220, 737,
,1729,2214, 740,
,1731,2206, 741,
,1733,2207, 747,
,1736,2205, 748,
,1735,2200, 749,
,1740,2196, 750,
,1737,2193, 755,
,1741,2190, 757,
,1744,2187, 758,
,1746,2184, 761,
,1750,2180, 764,
,1751,2175, 765,
,1754,2171, 766,
,1759,2165, 766,
,1767,2164, 764,
,1764,2156, 764,
,1777,2151, 763,
,1783,2145, 763,
,1785,2141, 761,
,1793,2138, 766,
,1799,2129, 769,
,1802,2119, 770,
,1808,2116, 778,
,1815,2113, 777,
,1816,2101, 768,
,1822,2093, 780,
,1832,2086, 784,
,1842,2080, 684,
,2064,1930, 674,
,2070,1928, 659,
,2076,1926, 651,
,2087,1921, 638,
,2097,1923, 623,
,2104,1919, 611,
,2121,1920, 598,
,2128,1920, 584,
,2140,1917, 575,
,2146,1913, 568,
,2152,1913, 561,
,2159,1913, 553,
,2168,1905, 550,
,2170,1908, 540,
,2180,1904, 532,
,2181,1909, 525,
,2188,1905, 513,
,2187,1909, 512,
,2192,1905, 507,
,2197,1903, 502,
,2203,1906, 498,
,2203,1906, 491,
,2201,1913, 486,
,2204,1910, 481,
,2208,1915, 477,
,2204,1916, 466,
,2205,1919, 468,
,2206,1922, 463,
,2204,1924, 459,
,2209,1924, 450,
,2211,1925, 448,
,2213,1928, 443,
,2210,1929, 433,
,2213,1937, 429,
,2210,1937, 419,
,2214,1946, 413,
,2210,1949, 404,
,2207,1954, 397,
,2210,1960, 384,
,2192,2169,  83,
,2188,2172,  85,
,2181,2181,  85,
,2175,2186,  84,
,2165,2196,  86,
,2157,2199,  86,
,2147,2212,  81,
,2138,2223,  79,
,2132,2229,  76,
,2128,2237,  72,
,2122,2248,  69,
,2113,2255,  64,
,2107,2263,  62,
,2098,2270,  58,
,2097,2281,  57,
,2087,2288,  56,
,2078,2295,  53,
,2070,2304,  53,
,2064,2313,  49,
,2053,2320,  45,
,2050,2325,  44,
,2045,2330,  44,
,2042,2340,  41,
,2035,2336,  43,
,2030,2342,  40,
,2026,2354,  40,
,2019,2355,  40,
,2019,2364,  41,
,2012,2368,  40,
,2007,2372,  39,
,2003,2374,  38,
,2001,2376,  39,
,1999,2378,  30,
,1997,2382,  45,
,1990,2385,  51,
,1985,2384,  58,
,1981,2384,  58,
,1980,2382,  69,
,1975,2385,  73,
,1750,2412, 383,
,1750,2410, 390,
,1750,2402, 396,
,1752,2402, 405,
,1749,2397, 410,
,1750,2389, 418,
,1750,2392, 424,
,1749,2384, 432,
,1747,2382, 438,
,1747,2376, 445,
,1745,2373, 454,
,1745,2368, 464,
,1746,2363, 474,
,1745,2357, 484,
,1745,2346, 494,
,1749,2342, 501,
,1747,2336, 517,
,1747,2334, 529,
,1751,2322, 541,
,1746,2318, 552,
,1742,2312, 565,
,1738,2310, 577,
,1736,2299, 589,
,1734,2292, 602,
,1735,2282, 614,
,1733,2281, 627,
,1735,2275, 638,
,1732,2268, 652,
,1735,2259, 663,
,1733,2254, 674,
,1732,2248, 685,
,1727,2244, 694,
,1725,2239, 703,
,1727,2235, 708,
,1729,2231, 715,
,1727,2226, 722,
,1726,2223, 726,
,1729,2217, 733,
,1730,2216, 810,
,1934,1969, 814,
,1936,1967, 812,
,1949,1964, 810,
,1947,1956, 809,
,1952,1949, 809,
,1957,1951, 806,
,1961,1947, 807,
,1964,1944, 802,
,1974,1948, 797,
,1977,1942, 793,
,1979,1947, 785,
,1981,1943, 777,
,1986,1942, 767,
,1992,1943, 747,
,2001,1941, 757,
,1999,1942, 750,
,2002,1941, 747,
,2010,1942, 740,
,2006,1940, 734,
,2018,1935, 728,
,2025,1935, 722,
,2033,1933, 716,
,2039,1936, 706,
,2043,1931, 694,
,2056,1931, 686,
,2057,1931, 670,
,2067,1929, 661,
,2072,1930, 650,
,2083,1929, 640,
,2094,1927, 628,
,2098,1925, 622,
,2107,1921, 613,
,2117,1918, 606,
,2126,1915, 597,
,2132,1914, 590,
,2139,1914, 578,
,2147,1912, 572,
,2154,1909, 559,
,2161,1910, 551,
,2224,2055, 213,
,2227,2064, 198,
,2226,2071, 181,
,2229,2075, 168,
,2234,2084, 158,
,2232,2091, 147,
,2229,2096, 137,
,2231,2099, 128,
,2231,2104, 123,
,2229,2082, 120,
,2229,2110, 117,
,2227,2115, 112,
,2224,2119, 110,
,2222,2123, 108,
,2222,2126, 104,
,2221,2129,  99,
,2219,2134,  98,
,2219,2137,  94,
,2219,2139,  92,
,2209,2140,  91,
,2212,2151,  88,
,2216,2150,  90,
,2200,2155,  91,
,2197,2161,  91,
,2193,2165,  90,
,2187,2176,  92,
,2181,2176,  90,
,2177,2183,  90,
,2167,2186,  89,
,2169,2190,  80,
,2163,2196,  83,
,2158,2202,  82,
,2148,2207,  78,
,2146,2214,  77,
,2141,2228,  75,
,2133,2233,  75,
,2123,2239,  72,
,2114,2249,  72,
,2109,2258,  70,
,2100,2401, 175,
,1888,2401, 186,
,1877,2397, 204,
,1869,2403, 217,
,1861,2405, 232,
,1841,2406, 245,
,1838,2406, 258,
,1825,2412, 266,
,1814,2413, 272,
,1814,2409, 281,
,1803,2417, 288,
,1798,2418, 296,
,1791,2416, 304,
,1785,2421, 314,
,1777,2421, 322,
,1777,2423, 330,
,1770,2424, 334,
,1763,2417, 340,
,1760,2422, 345,
,1762,2421, 351,
,1756,2422, 356,
,1758,2416, 360,
,1755,2418, 365,
,1756,2415, 369,
,1753,2414, 374,
,1753,2410, 376,
,1754,2414, 384,
,1751,2407, 389,
,1749,2407, 394,
,1747,2403, 400,
,1749,2402, 406,
,1742,2399, 412,
,1744,2396, 419,
,1743,2393, 428,
,1746,2385, 430,
,1748,2379, 441,
,1745,2374, 449,
,1749,2369, 457,
,1750,2363, 465,
,1748,2161, 765,
,1775,2151, 763,
,1782,2147, 765,
,1789,2137, 763,
,1791,2133, 766,
,1804,2128, 766,
,1817,2117, 772,
,1819,2108, 776,
,1826,2097, 778,
,1829,2089, 781,
,1832,2083, 784,
,1845,2075, 786,
,1852,2064, 788,
,1859,2057, 789,
,1869,2050, 787,
,1875,2037, 794,
,1880,2027, 794,
,1890,2023, 795,
,1893,2018, 801,
,1899,2008, 803,
,1907,2001, 811,
,1911,1998, 809,
,1913,1987, 814,
,1920,1974, 812,
,1924,1979, 812,
,1932,1973, 813,
,1936,1968, 813,
,1943,1963, 815,
,1947,1960, 813,
,1947,1953, 813,
,1949,1955, 787,
,1955,1951, 808,
,1961,1951, 806,
,1963,1951, 800,
,1966,1947, 796,
,1969,1946, 793,
,1975,1947, 788,
,1978,1946, 783,
,1973,1945, 781,
,1984,1921, 471,
,2207,1919, 462,
,2206,1925, 456,
,2205,1927, 448,
,2209,1928, 443,
,2208,1933, 434,
,2213,1936, 429,
,2212,1943, 420,
,2212,1944, 412,
,2213,1950, 409,
,2214,1956, 394,
,2210,1962, 386,
,2208,1974, 373,
,2205,1969, 363,
,2206,1983, 358,
,2208,1977, 344,
,2212,1995, 331,
,2210,2000, 322,
,2213,2003, 309,
,2215,2010, 289,
,2218,2013, 285,
,2222,2022, 269,
,2222,2011, 266,
,2221,2039, 248,
,2234,2044, 221,
,2223,2052, 222,
,2227,2058, 213,
,2227,2066, 206,
,2227,2068, 186,
,2226,2075, 176,
,2230,2081, 167,
,2232,2090, 157,
,2230,2089, 149,
,2232,2095, 141,
,2229,2099, 136,
,2233,2103, 128,
,2230,2118, 122,
,2227,2110, 116,
,2232,2114, 112,
,2229,2361,  42,
,2015,2360,  44,
,2006,2368,  42,
,2007,2371,  42,
,2000,2376,  46,
,1994,2380,  48,
,1996,2382,  49,
,1990,2385,  52,
,1983,2384,  58,
,1981,2382,  66,
,1977,2385,  72,
,1972,2385,  76,
,1967,2384,  84,
,1962,2385,  92,
,1954,2390,  96,
,1954,2382, 100,
,1949,2386, 104,
,1946,2388, 111,
,1938,2391, 116,
,1936,2396, 123,
,1928,2397, 131,
,1922,2393, 141,
,1916,2397, 152,
,1915,2395, 163,
,1901,2396, 176,
,1895,2396, 185,
,1886,2400, 196,
,1877,2398, 203,
,1872,2399, 209,
,1869,2405, 219,
,1853,2407, 229,
,1846,2409, 236,
,1840,2410, 248,
,1832,2409, 251,
,1822,2413, 267,
,1815,2418, 277,
,1809,2416, 287,
,1801,2418, 292,
,1794,2417, 305,
,1785,2418, 640,
,1736,2265, 651,
,1730,2256, 667,
,1729,2252, 681,
,1723,2240, 692,
,1726,2240, 702,
,1725,2232, 711,
,1729,2228, 719,
,1728,2228, 726,
,1731,2215, 730,
,1729,2214, 734,
,1730,2216, 739,
,1733,2215, 743,
,1730,2205, 751,
,1734,2204, 750,
,1737,2197, 752,
,1738,2199, 757,
,1738,2192, 760,
,1743,2195, 760,
,1743,2184, 761,
,1745,2182, 760,
,1751,2176, 760,
,1756,2174, 759,
,1764,2182, 758,
,1764,2164, 759,
,1775,2160, 759,
,1776,2156, 755,
,1781,2148, 762,
,1779,2144, 765,
,1786,2139, 768,
,1794,2134, 767,
,1796,2133, 772,
,1804,2120, 773,
,1809,2112, 774,
,1818,2105, 774,
,1825,2099, 773,
,1832,2092, 776,
,1840,2082, 779,
,1849,2073, 780,
,1856,2066, 783,
,2074,1932, 663,
,2079,1930, 647,
,2086,1928, 635,
,2100,1925, 621,
,2108,1924, 610,
,2120,1920, 600,
,2128,1914, 592,
,2136,1915, 580,
,2145,1914, 572,
,2155,1911, 561,
,2158,1922, 553,
,2165,1908, 544,
,2174,1909, 536,
,2176,1906, 530,
,2185,1904, 524,
,2190,1906, 516,
,2191,1905, 512,
,2188,1907, 509,
,2197,1910, 502,
,2199,1909, 498,
,2196,1911, 491,
,2201,1913, 487,
,2202,1914, 483,
,2208,1915, 476,
,2205,1919, 473,
,2206,1921, 468,
,2213,1918, 464,
,2211,1917, 450,
,2207,1920, 452,
,2213,1934, 444,
,2215,1929, 438,
,2209,1937, 432,
,2206,1942, 424,
,2210,1945, 417,
,2209,1952, 410,
,2209,1955, 401,
,2209,1957, 394,
,2207,1962, 381,
,2193,1968, 377,
,2211,2174,  88,
,2178,2183,  90,
,2169,2187,  88,
,2162,2196,  82,
,2150,2206,  80,
,2144,2210,  80,
,2146,2218,  77,
,2138,2228,  76,
,2127,2236,  70,
,2120,2246,  68,
,2113,2254,  69,
,2112,2263,  67,
,2097,2271,  64,
,2090,2281,  61,
,2080,2289,  59,
,2073,2298,  56,
,2071,2305,  57,
,2065,2312,  42,
,2058,2318,  48,
,2050,2325,  50,
,2049,2331,  51,
,2034,2342,  40,
,2034,2346,  41,
,2027,2352,  38,
,2025,2356,  37,
,2019,2362,  37,
,2017,2377,  37,
,2011,2371,  38,
,2008,2372,  40,
,2004,2395,  43,
,2002,2376,  48,
,1992,2376,  50,
,1992,2379,  52,
,1991,2380,  56,
,1989,2381,  60,
,1982,2392,  62,
,1978,2386,  65,
,1980,2387,  72,
,1970,2388,  74,
,1971,2407, 390,
,1752,2405, 396,
,1752,2400, 402,
,1744,2397, 408,
,1747,2393, 416,
,1744,2394, 421,
,1740,2389, 432,
,1741,2380, 441,
,1745,2374, 451,
,1746,2370, 455,
,1748,2362, 468,
,1746,2356, 477,
,1748,2347, 488,
,1749,2344, 500,
,1749,2342, 512,
,1745,2338, 522,
,1746,2331, 530,
,1749,2323, 543,
,1740,2311, 553,
,1739,2314, 565,
,1737,2304, 578,
,1739,2296, 591,
,1736,2291, 606,
,1737,2281, 617,
,1734,2276, 632,
,1738,2270, 642,
,1732,2261, 655,
,1733,2259, 665,
,1730,2252, 675,
,1729,2253, 685,
,1726,2243, 693,
,1734,2236, 702,
,1729,2234, 711,
,1728,2228, 721,
,1726,2227, 725,
,1725,2221, 729,
,1728,2217, 738,
,1727,2211, 745,
,1727,2211, 748,
,1938,1966, 814,
,1946,1961, 813,
,1949,1956, 812,
,1955,1955, 810,
,1960,1948, 808,
,1967,1942, 801,
,1966,1945, 800,
,1975,1945, 790,
,1977,1945, 784,
,1981,1943, 779,
,1985,1945, 783,
,1989,1942, 763,
,1994,1943, 765,
,2000,1940, 761,
,2001,1942, 756,
,2004,1937, 760,
,2014,1934, 745,
,2017,1933, 739,
,2021,1933, 727,
,2027,1915, 717,
,2041,1934, 707,
,2044,1938, 696,
,2049,1933, 685,
,2056,1932, 676,
,2066,1933, 667,
,2073,1930, 658,
,2076,1927, 651,
,2087,1918, 643,
,2095,1922, 635,
,2102,1919, 623,
,2109,1918, 615,
,2122,1917, 602,
,2126,1914, 595,
,2131,1913, 585,
,2140,1912, 573,
,2149,1911, 564,
,2158,1912, 556,
,2162,1913, 548,
,2169,1908, 542,
,2171,2061, 195,
,2228,2071, 184,
,2228,2078, 172,
,2227,2083, 158,
,2227,2085, 148,
,2234,2092, 140,
,2233,2099, 130,
,2231,2108, 124,
,2230,2108, 120,
,2228,2114, 114,
,2228,2116, 110,
,2227,2120, 104,
,2227,2121, 100,
,2229,2125,  95,
,2224,2130,  94,
,2222,2139,  92,
,2218,2137,  91,
,2220,2141,  90,
,2209,2146,  91,
,2211,2150,  93,
,2202,2153,  93,
,2195,2153,  88,
,2192,2162,  92,
,2192,2171,  90,
,2188,2165,  88,
,2180,2176,  87,
,2177,2180,  84,
,2174,2186,  83,
,2170,2192,  80,
,2166,2200,  78,
,2159,2205,  79,
,2147,2210,  81,
,2143,2219,  80,
,2133,2227,  79,
,2121,2239,  78,
,2118,2246,  76,
,2113,2252,  75,
,2108,2259,  65,
,2101,2268,  64,
,2091,2277, 194,
,1878,2395, 206,
,1866,2401, 215,
,1860,2402, 230,
,1849,2410, 239,
,1836,2411, 248,
,1829,2417, 258,
,1819,2414, 268,
,1808,2417, 281,
,1806,2419, 293,
,1794,2423, 303,
,1785,2420, 310,
,1783,2421, 317,
,1776,2418, 325,
,1772,2423, 336,
,1769,2425, 336,
,1771,2422, 340,
,1762,2420, 346,
,1763,2421, 351,
,1760,2420, 355,
,1758,2411, 362,
,1755,2418, 367,
,1750,2417, 372,
,1752,2415, 376,
,1752,2412, 381,
,1747,2413, 387,
,1746,2409, 393,
,1745,2408, 399,
,1744,2404, 407,
,1743,2405, 412,
,1750,2394, 420,
,1745,2389, 426,
,1752,2384, 432,
,1749,2384, 439,
,1745,2376, 446,
,1751,2369, 453,
,1748,2362, 462,
,1750,2364, 470,
,1745,2362, 480,
,1746,2355, 484,
,1784,2148, 763,
,1787,2141, 764,
,1794,2133, 769,
,1802,2124, 772,
,1804,2120, 774,
,1812,2108, 776,
,1819,2103, 775,
,1819,2093, 775,
,1843,2082, 781,
,1846,2075, 780,
,1855,2065, 784,
,1863,2057, 786,
,1868,2050, 789,
,1873,2039, 796,
,1879,2031, 799,
,1883,2023, 801,
,1892,2018, 805,
,1896,2009, 806,
,1901,2000, 810,
,1908,1996, 810,
,1914,1992, 809,
,1924,1981, 812,
,1925,1974, 813,
,1926,1971, 814,
,1934,1967, 815,
,1936,1964, 817,
,1942,1961, 813,
,1949,1960, 811,
,1950,1955, 808,
,1952,1957, 808,
,1961,1953, 803,
,1961,1956, 800,
,1963,1948, 799,
,1969,1950, 795,
,1973,1946, 794,
,1977,1944, 790,
,1978,1942, 787,
,1983,1940, 783,
,1989,1938, 777,
,2206,1921, 461,
,2207,1921, 451,
,2210,1926, 448,
,2214,1927, 435,
,2215,1933, 430,
,2211,1940, 414,
,2214,1948, 410,
,2211,1956, 397,
,2208,1962, 389,
,2211,1968, 380,
,2209,1973, 370,
,2210,1978, 361,
,2212,1981, 351,
,2208,1990, 340,
,2208,1991, 327,
,2212,1999, 318,
,2218,2004, 307,
,2217,2010, 295,
,2218,2017, 280,
,2215,2027, 268,
,2220,2033, 254,
,2220,2040, 241,
,2219,2050, 228,
,2223,2051, 217,
,2223,2059, 205,
,2225,2067, 194,
,2231,2069, 184,
,2232,2075, 174,
,2228,2080, 163,
,2230,2084, 153,
,2232,2091, 137,
,2231,2097, 138,
,2231,2101, 129,
,2235,2104, 122,
,2231,2099, 118,
,2234,2112, 114,
,2229,2118, 110,
,2232,2118, 106,
,2224,2122, 104,
,2224,2367,  36,
,2009,2373,  37,
,2008,2375,  40,
,2004,2378,  40,
,1996,2376,  44,
,1993,2384,  56,
,1989,2383,  56,
,1983,2381,  64,
,1975,2385,  69,
,1980,2384,  75,
,1966,2384,  79,
,1967,2388,  81,
,1961,2386,  88,
,1956,2392,  93,
,1950,2402,  99,
,1947,2390, 107,
,1943,2393, 116,
,1934,2395, 125,
,1925,2392, 136,
,1939,2392, 146,
,1917,2391, 156,
,1910,2393, 164,
,1907,2392, 173,
,1895,2397, 181,
,1887,2398, 189,
,1879,2401, 198,
,1876,2407, 204,
,1861,2406, 216,
,1856,2405, 224,
,1850,2409, 237,
,1840,2411, 246,
,1830,2411, 259,
,1827,2411, 269,
,1818,2416, 279,
,1811,2415, 286,
,1798,2420, 295,
,1797,2418, 307,
,1793,2419, 304,
,1785,2421, 312,
,1778,2422, 660,
,1737,2254, 672,
,1727,2249, 685,
,1732,2246, 693,
,1730,2239, 705,
,1728,2233, 709,
,1725,2229, 722,
,1727,2222, 731,
,1725,2215, 741,
,1726,2213, 742,
,1728,2204, 746,
,1729,2204, 750,
,1734,2203, 752,
,1731,2200, 754,
,1735,2197, 757,
,1737,2190, 757,
,1744,2192, 754,
,1746,2186, 755,
,1753,2183, 755,
,1753,2180, 756,
,1758,2177, 756,
,1769,2171, 764,
,1765,2183, 761,
,1769,2161, 760,
,1769,2157, 764,
,1773,2154, 768,
,1778,2146, 770,
,1783,2142, 768,
,1789,2135, 771,
,1798,2128, 771,
,1807,2124, 770,
,1811,2112, 769,
,1816,2106, 770,
,1827,2101, 772,
,1831,2091, 774,
,1839,2083, 778,
,1843,2074, 783,
,1847,2069, 787,
,1863,2062, 792,
,1862,2052, 794,
,2085,1930, 641,
,2091,1926, 632,
,2103,1921, 624,
,2110,1919, 608,
,2121,1914, 602,
,2132,1911, 588,
,2140,1915, 577,
,2151,1913, 563,
,2159,1912, 553,
,2167,1915, 544,
,2171,1906, 538,
,2176,1908, 531,
,2180,1906, 527,
,2186,1905, 521,
,2189,1904, 518,
,2190,1907, 513,
,2192,1906, 506,
,2193,1908, 475,
,2198,1910, 490,
,2202,1908, 492,
,2202,1910, 485,
,2206,1908, 481,
,2207,1912, 487,
,2209,1915, 472,
,2211,1917, 465,
,2212,1918, 458,
,2210,1923, 453,
,2209,1932, 448,
,2207,1931, 441,
,2208,1911, 434,
,2209,1940, 424,
,2206,1947, 421,
,2206,1946, 416,
,2207,1951, 406,
,2210,1956, 400,
,2215,1958, 391,
,2207,1961, 384,
,2211,1963, 373,
,2211,1974, 362,
,2216,2185,  91,
,2171,2189,  85,
,2165,2198,  81,
,2157,2204,  76,
,2150,2213,  81,
,2141,2221,  75,
,2131,2231,  76,
,2123,2247,  71,
,2113,2249,  73,
,2105,2261,  71,
,2114,2268,  66,
,2066,2277,  62,
,2084,2287,  57,
,2078,2292,  55,
,2075,2300,  51,
,2069,2310,  49,
,2061,2318,  46,
,2053,2324,  45,
,2048,2332,  42,
,2037,2337,  41,
,2033,2344,  41,
,2027,2349,  38,
,2026,2356,  42,
,2021,2357,  40,
,2017,2362,  37,
,2012,2365,  43,
,2008,2368,  42,
,2006,2376,  44,
,2001,2373,  44,
,2000,2375,  48,
,1993,2375,  50,
,1992,2382,  49,
,1987,2382,  55,
,1985,2386,  56,
,1979,2384,  59,
,1965,2388,  70,
,1972,2392,  70,
,1967,2386,  77,
,1964,2390,  85,
,1961,2409, 398,
,1744,2405, 399,
,1746,2398, 409,
,1747,2396, 416,
,1748,2390, 427,
,1746,2384, 437,
,1750,2372, 449,
,1750,2368, 458,
,1749,2359, 466,
,1750,2355, 475,
,1748,2353, 484,
,1746,2350, 495,
,1743,2345, 505,
,1742,2337, 516,
,1742,2334, 529,
,1741,2328, 540,
,1744,2318, 554,
,1741,2310, 566,
,1741,2299, 578,
,1740,2296, 587,
,1742,2290, 603,
,1739,2281, 616,
,1739,2279, 624,
